,0,1
W_po_25484_pa,248.49907,-74.54779
W_po_80798_arsu,-92.93205,-38.544277
W_po_81036_arsu,-89.46344,-31.194454
W_po_81265_suta,308.88394,135.76114
W_po_85474_arsu,-105.29345,-32.204456
W_po_86085_arsu,-91.55024,-20.764688
W_po_A101_pu,54.660656,128.74034
W_po_A10701_pu,52.7477,140.18356
W_po_A12284_pa,240.34247,-67.6909
W_po_A1381_pu,59.841526,131.84268
W_po_A14569_pa,241.20735,-79.99723
W_po_A16227_pa,236.60382,-74.550186
W_po_A16298_suta,303.1779,133.31674
W_po_A24413_ma,-154.831,-21.322485
W_po_A265_pu,-10.444482,-244.97256
W_po_A2725_pu,65.515564,150.36435
W_po_A2749_pu,49.310966,111.716835
W_po_A2759_pu,68.88945,136.24547
W_po_A308_jigu,-14.669329,-252.59937
W_po_A3264_jigu,-24.587563,-280.99222
W_po_A334_jigu,-16.669252,-245.40459
W_po_A368_jigu,-1.8338726,-254.719
W_po_A4235_ma,-142.90016,22.121065
W_po_A424_pu,63.17611,139.93802
W_po_A465_ma,-154.27954,8.279896
W_po_A472_ma,-125.80423,18.861092
W_po_A7346_pa,226.08029,-89.79766
W_po_A7736_pu,63.118465,114.687454
W_po_A815_In,40.309757,135.0224
W_po_A882_ma,-20.026783,-237.01443
W_po_A891_arsu,-83.53811,-28.791048
W_po_A894_ma,-110.72845,-16.559334
W_po_A896_ma,-125.29773,-6.8782125
W_po_A898_ma,-127.1171,-19.650621
W_po_A902_ma,-116.70886,7.4453983
W_po_A9697_pu,55.78145,121.7767
W_po_J163_ma,-132.21805,16.882227
W_po_J192_ma,-147.92189,20.39739
W_po_J202_ma,-108.640274,-24.489992
W_po_J209_ma,-165.85753,26.397549
W_po_J222_ma,-160.61722,27.193434
W_po_J226_ma,-171.29068,32.59723
W_po_J302_ma,-468.02588,84.488846
W_po_J335_roar,-116.63711,-41.282898
W_po_J340_roar,-115.52023,-3.469437
W_po_J391_roar,-149.85408,-4.8784986
W_po_J421_roar,-134.67633,-32.093613
W_po_J439_ma,-163.51154,5.0123096
W_po_J561_arsu,-83.244415,-39.407272
W_po_J563_arsu,-101.09319,-21.47724
W_po_J610_arsu,-76.79454,-24.276394
W_po_J644_roar,-147.88324,-18.510767
W_po_J766_roar,-116.95069,-27.471527
W_po_J768_roar,-131.63843,-13.402838
W_po_T10153_suta,313.45242,140.60721
W_po_T10234_suta,303.6457,140.80608
W_po_T10694_pa,226.59319,-80.61265
W_po_T11887_suta,311.92868,129.61
W_po_T12400_pu,65.2211,126.5266
W_po_T12793_pa,232.08582,-78.60776
W_po_T13148_pu,77.858246,127.8217
W_po_T15888_jigu,196.86942,142.00563
W_po_T15889_jigu,-19.443596,-261.24728
W_po_T2190_ma,-169.97705,17.506458
W_po_T23485_In,29.639324,117.64451
W_po_T3157_ma,-135.75821,11.688361
W_po_T3645_In,78.73741,142.51393
W_po_T388_ma,-24.966692,-249.55508
W_po_T4097_In,46.068867,127.188034
W_po_T7132_pa,241.64467,-90.18682
W_po_T7625_jigu,1.1032856,-245.34079
W_po_T7627_jigu,-3.8021936,-243.10034
W_po_T9346_pa,226.2347,-70.94518
