,0,1
W_po_25484_pa,127.196754,6.020325
W_po_80798_arsu,-35.78536,-32.396496
W_po_81036_arsu,-33.42483,-31.650808
W_po_81265_suta,135.71432,4.6428022
W_po_85474_arsu,-34.762108,-30.67438
W_po_86085_arsu,-34.608097,-29.012907
W_po_A101_pu,-44.06326,122.22819
W_po_A10701_pu,-40.710354,119.422516
W_po_A12284_pa,128.06427,7.226515
W_po_A1381_pu,-40.869305,120.80561
W_po_A14569_pa,125.48435,5.607268
W_po_A16227_pa,126.95834,4.5203357
W_po_A16298_suta,135.63371,3.60939
W_po_A24413_ma,-43.686558,-26.413284
W_po_A265_pu,-68.83223,-38.586372
W_po_A2725_pu,-38.785835,120.6948
W_po_A2749_pu,-43.077972,118.92436
W_po_A2759_pu,-39.4546,119.63647
W_po_A308_jigu,-68.716,-41.105843
W_po_A3264_jigu,-68.75545,-42.444042
W_po_A334_jigu,-68.430916,-39.720623
W_po_A368_jigu,-70.20249,-42.04629
W_po_A4235_ma,-46.98865,-27.121548
W_po_A424_pu,-39.54953,121.610535
W_po_A465_ma,-50.804043,-30.733904
W_po_A472_ma,-46.297108,-34.07667
W_po_A7346_pa,127.25065,3.1831748
W_po_A7736_pu,-43.44222,120.3203
W_po_A815_In,-45.066048,124.044075
W_po_A882_ma,-70.865364,-39.07761
W_po_A891_arsu,-35.193092,-26.419556
W_po_A894_ma,-39.574356,-27.57228
W_po_A896_ma,-40.375713,-29.645203
W_po_A898_ma,-40.045303,-30.722773
W_po_A902_ma,-45.928234,-35.52548
W_po_A9697_pu,-42.985485,121.532486
W_po_J163_ma,-46.74312,-30.409166
W_po_J192_ma,-49.911415,-27.930357
W_po_J202_ma,-37.075844,-28.682728
W_po_J209_ma,-49.076107,-29.314606
W_po_J222_ma,-48.682636,-29.833096
W_po_J226_ma,-49.15002,-33.653877
W_po_J302_ma,-57.67315,-23.614788
W_po_J335_roar,-39.27614,-31.425789
W_po_J340_roar,-41.195816,-26.198042
W_po_J391_roar,-385.1465,263.45227
W_po_J421_roar,-41.185604,-32.057144
W_po_J439_ma,-44.66801,-32.832806
W_po_J561_arsu,-26.546661,-31.001137
W_po_J563_arsu,-32.99378,-27.959862
W_po_J610_arsu,-35.8166,-27.762217
W_po_J644_roar,-42.013607,-27.43396
W_po_J766_roar,-38.26032,-29.200403
W_po_J768_roar,-41.20413,-28.772356
W_po_T10153_suta,135.98317,5.744277
W_po_T10234_suta,136.99481,5.0741735
W_po_T10694_pa,127.98518,4.658019
W_po_T11887_suta,136.82695,3.9106414
W_po_T12400_pu,-41.722878,121.94745
W_po_T12793_pa,128.71034,5.3913927
W_po_T13148_pu,-45.293602,121.34665
W_po_T15888_jigu,-67.29054,-40.451946
W_po_T15889_jigu,-69.79136,-40.026176
W_po_T2190_ma,-43.5372,-29.715015
W_po_T23485_In,-41.87682,124.72994
W_po_T3157_ma,-47.247955,-31.6969
W_po_T3645_In,-46.248974,119.790344
W_po_T388_ma,-66.088905,-38.84595
W_po_T4097_In,-44.27689,124.437195
W_po_T7132_pa,129.07274,3.6494708
W_po_T7625_jigu,-71.2691,-42.547718
W_po_T7627_jigu,-71.99003,-42.134758
W_po_T9346_pa,125.94264,4.1089087
