,0,1
W_po_25484_pa,170.40468,-20.602476
W_po_80798_arsu,-77.31609,-14.162836
W_po_81036_arsu,-75.177536,-26.254519
W_po_81265_suta,183.30855,11.706314
W_po_85474_arsu,-78.29071,-24.098005
W_po_86085_arsu,-72.105255,-23.089684
W_po_A101_pu,27.470793,148.25055
W_po_A10701_pu,31.820948,144.1458
W_po_A12284_pa,162.34972,-12.186088
W_po_A1381_pu,29.517555,141.69876
W_po_A14569_pa,163.25885,-18.116442
W_po_A16227_pa,163.65143,-14.749829
W_po_A16298_suta,179.56558,12.188145
W_po_A24413_ma,-100.36064,-42.722458
W_po_A265_pu,-65.69118,-66.72459
W_po_A2725_pu,32.544006,138.12157
W_po_A2749_pu,35.21811,143.89034
W_po_A2759_pu,38.600533,145.03001
W_po_A308_jigu,-61.948364,-64.197266
W_po_A3264_jigu,-59.28799,-56.93352
W_po_A334_jigu,-62.459267,-60.86209
W_po_A368_jigu,-60.580425,-66.88341
W_po_A4235_ma,-113.219826,-50.78922
W_po_A424_pu,28.024061,139.30214
W_po_A465_ma,-93.94685,-49.659454
W_po_A472_ma,-94.677444,-44.49494
W_po_A7346_pa,165.83151,-15.338224
W_po_A7736_pu,34.473824,141.23897
W_po_A815_In,37.307537,149.20175
W_po_A882_ma,-66.1568,-68.8132
W_po_A891_arsu,-81.204895,-19.362383
W_po_A894_ma,-86.44585,-43.31374
W_po_A896_ma,-82.73197,-46.877018
W_po_A898_ma,-89.24762,-35.64258
W_po_A902_ma,-91.725945,-47.228302
W_po_A9697_pu,25.292994,147.49432
W_po_J163_ma,-85.59777,-50.020607
W_po_J192_ma,-91.128555,-51.734245
W_po_J202_ma,-82.81816,-36.094936
W_po_J209_ma,-102.443954,-50.688435
W_po_J222_ma,-101.64474,-52.418896
W_po_J226_ma,-97.27427,-48.011036
W_po_J302_ma,-89.588234,-56.97441
W_po_J335_roar,-78.59973,-47.883774
W_po_J340_roar,-85.104126,-36.33905
W_po_J391_roar,-98.42341,-502.09863
W_po_J421_roar,-79.833626,-37.042786
W_po_J439_ma,-99.944336,-55.7332
W_po_J561_arsu,-77.262276,-19.188587
W_po_J563_arsu,-74.96797,-18.44999
W_po_J610_arsu,-76.480865,-22.813732
W_po_J644_roar,-75.43393,-49.38584
W_po_J766_roar,-85.27315,-40.490444
W_po_J768_roar,-88.41265,-32.536404
W_po_T10153_suta,179.04129,9.298224
W_po_T10234_suta,181.61807,13.795611
W_po_T10694_pa,168.14444,-20.349894
W_po_T11887_suta,181.9074,9.457867
W_po_T12400_pu,34.882755,146.55562
W_po_T12793_pa,160.14221,-17.54574
W_po_T13148_pu,32.196533,148.93536
W_po_T15888_jigu,-58.433372,-61.203907
W_po_T15889_jigu,-64.17773,-57.959015
W_po_T2190_ma,-95.032036,-56.240795
W_po_T23485_In,38.818798,141.08781
W_po_T3157_ma,-95.8444,-52.139175
W_po_T3645_In,37.43686,136.51573
W_po_T388_ma,-69.86202,-56.91451
W_po_T4097_In,35.36622,152.81987
W_po_T7132_pa,162.35811,-22.583092
W_po_T7625_jigu,-64.865654,-61.721905
W_po_T7627_jigu,-67.36655,-62.13159
W_po_T9346_pa,165.34749,-18.853827
