,0,1
W_po_25484_pa,333.67206,-52.73494
W_po_80798_arsu,-97.74943,-27.260115
W_po_81036_arsu,-96.60678,-29.381529
W_po_81265_suta,326.0466,-49.31079
W_po_85474_arsu,-99.104546,-29.54016
W_po_86085_arsu,-97.89116,-29.69731
W_po_A101_pu,6.029193,311.56717
W_po_A10701_pu,6.1855917,313.5499
W_po_A12284_pa,332.70108,-50.33805
W_po_A1381_pu,3.7477043,311.7882
W_po_A14569_pa,334.4001,-53.388653
W_po_A16227_pa,333.40994,-50.95936
W_po_A16298_suta,325.52536,-48.716557
W_po_A24413_ma,-74.63922,-31.226452
W_po_A265_pu,-77.58427,-49.902824
W_po_A2725_pu,2.2375474,313.26804
W_po_A2749_pu,4.0435486,313.6002
W_po_A2759_pu,2.545408,312.67938
W_po_A308_jigu,-79.55814,-51.41103
W_po_A3264_jigu,-81.24354,-52.3031
W_po_A334_jigu,-79.36706,-50.482616
W_po_A368_jigu,-79.39876,-52.717754
W_po_A4235_ma,-92.06817,-36.071705
W_po_A424_pu,2.317445,311.40414
W_po_A465_ma,-87.400185,-38.011326
W_po_A472_ma,-90.525154,-29.62138
W_po_A7346_pa,332.43887,-51.358498
W_po_A7736_pu,7.251789,311.16382
W_po_A815_In,6.079041,310.37616
W_po_A882_ma,-79.362854,-49.397957
W_po_A891_arsu,-97.12255,-28.354752
W_po_A894_ma,-91.42381,-31.543213
W_po_A896_ma,-93.02002,-29.90924
W_po_A898_ma,-91.50175,-33.146145
W_po_A902_ma,-89.27735,-37.385834
W_po_A9697_pu,5.1126895,312.4987
W_po_J163_ma,-88.3016,-36.43014
W_po_J192_ma,-87.1042,-34.602547
W_po_J202_ma,-92.9315,-31.863005
W_po_J209_ma,-87.306015,-41.263733
W_po_J222_ma,-87.516716,-41.24777
W_po_J226_ma,-89.352905,-38.658215
W_po_J302_ma,-85.78824,-39.173637
W_po_J335_roar,-92.640366,-32.661346
W_po_J340_roar,-94.71674,-34.74063
W_po_J391_roar,-701.55774,544.7577
W_po_J421_roar,-93.02638,-31.176512
W_po_J439_ma,-92.57274,-41.489616
W_po_J561_arsu,-98.15729,-30.133816
W_po_J563_arsu,-97.35586,-32.20698
W_po_J610_arsu,-94.856926,-31.212746
W_po_J644_roar,-89.83599,-34.032852
W_po_J766_roar,-94.41115,-33.908165
W_po_J768_roar,-89.82747,-32.55077
W_po_T10153_suta,325.61334,-49.993095
W_po_T10234_suta,326.6549,-49.849106
W_po_T10694_pa,333.6203,-51.89474
W_po_T11887_suta,326.70374,-48.6401
W_po_T12400_pu,6.190137,312.4244
W_po_T12793_pa,334.4311,-50.64324
W_po_T13148_pu,8.114655,312.7454
W_po_T15888_jigu,-77.41671,-51.723423
W_po_T15889_jigu,-78.472145,-51.346493
W_po_T2190_ma,-86.22452,-36.583397
W_po_T23485_In,4.466958,315.69815
W_po_T3157_ma,-87.83112,-36.968147
W_po_T3645_In,4.171468,309.93646
W_po_T388_ma,-81.173386,-48.54798
W_po_T4097_In,6.048965,314.9914
W_po_T7132_pa,332.2614,-52.982933
W_po_T7625_jigu,-80.84623,-50.597744
W_po_T7627_jigu,-80.68222,-50.961807
W_po_T9346_pa,334.99637,-51.596924
