,0,1
W_po_25484_pa,211.25055,-15.258713
W_po_80798_arsu,-14.704286,348.73538
W_po_81036_arsu,187.85042,-1165.105
W_po_81265_suta,176.93854,57.732224
W_po_85474_arsu,-51.825184,-38.499123
W_po_86085_arsu,-378.7289,554.88464
W_po_A101_pu,-9.333181,206.79082
W_po_A10701_pu,26.956057,232.40459
W_po_A12284_pa,190.0769,-39.8313
W_po_A1381_pu,1.9074979,166.25111
W_po_A14569_pa,244.54016,-40.15412
W_po_A16227_pa,228.10777,-44.252304
W_po_A16298_suta,161.58292,52.2822
W_po_A24413_ma,-129.47485,-54.23499
W_po_A265_pu,27.46126,-158.43227
W_po_A2725_pu,69.18366,145.53777
W_po_A2749_pu,30.405102,160.98409
W_po_A2759_pu,39.997307,174.09912
W_po_A308_jigu,21.578678,-178.36751
W_po_A3264_jigu,22.775242,-192.86078
W_po_A334_jigu,50.054,-209.52147
W_po_A368_jigu,43.202374,-196.09163
W_po_A4235_ma,-198.93903,-92.8948
W_po_A424_pu,29.82535,203.20651
W_po_A465_ma,-124.5122,-100.67822
W_po_A472_ma,-186.19377,-56.895737
W_po_A7346_pa,226.83083,-29.754688
W_po_A7736_pu,2.159982,189.01534
W_po_A815_In,6.4201393,221.33153
W_po_A882_ma,-12.985336,-190.28792
W_po_A891_arsu,-20.881239,26.64453
W_po_A894_ma,-76.395584,-25.272942
W_po_A896_ma,-46.58416,-3.001292
W_po_A898_ma,-70.36853,-6.103302
W_po_A902_ma,-112.21147,-76.58692
W_po_A9697_pu,9.672327,205.10793
W_po_J163_ma,-143.34926,-80.45708
W_po_J192_ma,-146.86066,-62.58101
W_po_J202_ma,-60.544247,-16.83657
W_po_J209_ma,-156.35686,-41.162373
W_po_J222_ma,-149.70744,-28.60819
W_po_J226_ma,-171.42104,-74.09838
W_po_J302_ma,-166.44348,-103.620895
W_po_J335_roar,-106.82346,40.62626
W_po_J340_roar,-113.50822,10.683285
W_po_J391_roar,-132.64607,5.8884006
W_po_J421_roar,-143.87337,98.1105
W_po_J439_ma,-165.97408,-55.53357
W_po_J561_arsu,-22.854181,-25.398148
W_po_J563_arsu,63.669662,-504.1114
W_po_J610_arsu,23.586082,-22.701385
W_po_J644_roar,-111.91926,26.071436
W_po_J766_roar,-104.27154,-12.741196
W_po_J768_roar,-79.49805,26.678564
W_po_T10153_suta,191.13913,66.432106
W_po_T10234_suta,164.63133,70.16883
W_po_T10694_pa,205.04094,-28.46223
W_po_T11887_suta,179.25027,78.56883
W_po_T12400_pu,12.258157,142.5697
W_po_T12793_pa,244.61911,-20.447138
W_po_T13148_pu,20.78016,186.38773
W_po_T15888_jigu,44.701424,-171.38673
W_po_T15889_jigu,6.4569845,-179.69864
W_po_T2190_ma,-177.63434,-26.370441
W_po_T23485_In,51.309727,210.41772
W_po_T3157_ma,-139.69083,-105.778854
W_po_T3645_In,-27.455189,184.07469
W_po_T388_ma,-3.0103614,-153.51036
W_po_T4097_In,-28.36587,219.22589
W_po_T7132_pa,229.51164,-67.96837
W_po_T7625_jigu,9.123373,-209.06888
W_po_T7627_jigu,22.59131,-216.99486
W_po_T9346_pa,209.21698,-50.93957
