,0,1
W_po_25484_pa,159.92319,29.120455
W_po_80798_arsu,51.914055,-26.097223
W_po_81036_arsu,34.04307,-35.368664
W_po_81265_suta,143.97177,-52.452644
W_po_85474_arsu,28.825127,-23.33028
W_po_86085_arsu,42.407497,-32.501755
W_po_A101_pu,54.722775,-308.78714
W_po_A10701_pu,0.94604886,106.03429
W_po_A12284_pa,167.63206,-1.1726433
W_po_A1381_pu,10.499625,110.7826
W_po_A14569_pa,185.8087,15.4056015
W_po_A16227_pa,172.79626,10.830444
W_po_A16298_suta,134.46025,-48.26164
W_po_A24413_ma,-45.575176,34.850307
W_po_A265_pu,-129.34344,-78.65019
W_po_A2725_pu,26.526743,113.34859
W_po_A2749_pu,33.006485,101.56155
W_po_A2759_pu,13.230206,126.65957
W_po_A308_jigu,-134.94441,-87.66165
W_po_A3264_jigu,-146.26938,-93.871666
W_po_A334_jigu,-133.72656,-65.37944
W_po_A368_jigu,-130.62166,-98.34665
W_po_A4235_ma,-15.397458,-152.09949
W_po_A424_pu,42.979115,108.190384
W_po_A465_ma,-42.223103,23.015265
W_po_A472_ma,-14.327042,-12.725337
W_po_A7346_pa,162.49356,17.720804
W_po_A7736_pu,37.821106,129.04909
W_po_A815_In,28.424889,75.439804
W_po_A882_ma,-154.85881,-80.17961
W_po_A891_arsu,24.326921,-65.9361
W_po_A894_ma,-49.27367,-50.28918
W_po_A896_ma,-27.033354,-56.22822
W_po_A898_ma,-10.003884,-58.056175
W_po_A902_ma,-22.265854,0.043823596
W_po_A9697_pu,17.365139,98.50212
W_po_J163_ma,-113.64584,57.236427
W_po_J192_ma,-53.19038,-2.6287718
W_po_J202_ma,-19.024601,-29.091887
W_po_J209_ma,-68.65147,-7.2163005
W_po_J222_ma,-60.83014,-10.5863905
W_po_J226_ma,-57.111378,-23.739582
W_po_J302_ma,-63.741188,17.838083
W_po_J335_roar,-6.238598,-33.717365
W_po_J340_roar,-30.510838,-21.589731
W_po_J391_roar,-14.686883,-70.13503
W_po_J421_roar,-21.61275,-38.792988
W_po_J439_ma,-39.82113,9.31768
W_po_J561_arsu,33.725918,-51.758396
W_po_J563_arsu,82.73781,27.563044
W_po_J610_arsu,41.32563,-66.37577
W_po_J644_roar,-9.543275,-90.34111
W_po_J766_roar,-37.61152,-45.92208
W_po_J768_roar,-36.754898,-56.165577
W_po_T10153_suta,152.84805,-58.238533
W_po_T10234_suta,154.15869,-46.16095
W_po_T10694_pa,157.41759,6.3184276
W_po_T11887_suta,144.57516,-40.412685
W_po_T12400_pu,-1.2966405,392.99176
W_po_T12793_pa,183.2786,2.6335406
W_po_T13148_pu,2.74461,84.147545
W_po_T15888_jigu,-141.137,-107.98865
W_po_T15889_jigu,-141.95132,-73.14718
W_po_T2190_ma,-45.3837,-70.825134
W_po_T23485_In,336.81912,120.40773
W_po_T3157_ma,-31.975538,-3.6092746
W_po_T3645_In,31.387856,90.86012
W_po_T388_ma,-112.40031,-72.00577
W_po_T4097_In,45.211945,74.713936
W_po_T7132_pa,151.05305,15.381449
W_po_T7625_jigu,-113.89905,-93.59876
W_po_T7627_jigu,-122.540016,-87.65483
W_po_T9346_pa,174.09338,23.007994
