,0,1
W_po_25484_pa,166.37534,50.963593
W_po_80798_arsu,-57.10297,1288.6781
W_po_81036_arsu,-129.0165,-201.9385
W_po_81265_suta,197.37154,-94.00582
W_po_85474_arsu,-100.476425,-141.78015
W_po_86085_arsu,-110.77249,-201.584
W_po_A101_pu,21.338903,226.52888
W_po_A10701_pu,50.848892,214.1099
W_po_A12284_pa,163.24791,64.51443
W_po_A1381_pu,56.53377,255.13966
W_po_A14569_pa,442.85553,865.59216
W_po_A16227_pa,-9.573254,-209.08324
W_po_A16298_suta,202.80995,-81.26007
W_po_A24413_ma,-15.147267,-29.475027
W_po_A265_pu,-43.927376,85.80834
W_po_A2725_pu,-10.642353,263.1811
W_po_A2749_pu,17.107162,194.88857
W_po_A2759_pu,-12.259041,243.11711
W_po_A308_jigu,-72.40962,56.443108
W_po_A3264_jigu,-53.394455,42.769768
W_po_A334_jigu,-46.685673,65.64566
W_po_A368_jigu,-70.31645,68.50358
W_po_A4235_ma,-74.08947,-127.127235
W_po_A424_pu,17.77552,182.43713
W_po_A465_ma,6.8127007,-62.820984
W_po_A472_ma,-48.109627,-107.91478
W_po_A7346_pa,185.94173,36.97904
W_po_A7736_pu,26.94779,208.50555
W_po_A815_In,22.772959,255.2967
W_po_A882_ma,-11.2737,48.82904
W_po_A891_arsu,-88.29986,-170.78223
W_po_A894_ma,-90.36795,-107.26612
W_po_A896_ma,-107.76594,-84.68037
W_po_A898_ma,-154.27498,-87.796036
W_po_A902_ma,0.8488112,-73.495926
W_po_A9697_pu,32.715794,228.16623
W_po_J163_ma,-7.877265,-108.86382
W_po_J192_ma,-40.59679,-80.03068
W_po_J202_ma,-97.42953,-121.16639
W_po_J209_ma,-26.074602,-89.49623
W_po_J222_ma,-20.382229,-98.38959
W_po_J226_ma,10.474453,-95.518555
W_po_J302_ma,9.380025,-48.43693
W_po_J335_roar,-135.9689,-93.49589
W_po_J340_roar,10.04161,-273.10254
W_po_J391_roar,27.38623,-64.95523
W_po_J421_roar,-113.104546,-118.40996
W_po_J439_ma,-19.08337,-72.266136
W_po_J561_arsu,-111.42752,-164.11559
W_po_J563_arsu,-126.056076,-155.80359
W_po_J610_arsu,-106.75784,-174.82953
W_po_J644_roar,-111.30318,-58.02076
W_po_J766_roar,-94.957405,-80.43784
W_po_J768_roar,-119.307884,-86.18296
W_po_T10153_suta,213.25937,-108.80932
W_po_T10234_suta,211.337,-94.27762
W_po_T10694_pa,179.7416,50.35518
W_po_T11887_suta,197.19127,-106.8078
W_po_T12400_pu,7.565576,207.64325
W_po_T12793_pa,149.6638,59.77322
W_po_T13148_pu,-10.531433,229.84071
W_po_T15888_jigu,-84.465744,51.173813
W_po_T15889_jigu,-39.68428,45.981083
W_po_T2190_ma,144.01492,-312.34756
W_po_T23485_In,-289.75302,282.40668
W_po_T3157_ma,2.7593434,-168.64111
W_po_T3645_In,-25.24123,224.38771
W_po_T388_ma,-40.493042,24.046425
W_po_T4097_In,18.349455,240.63962
W_po_T7132_pa,168.92632,30.152607
W_po_T7625_jigu,-21.894775,63.744114
W_po_T7627_jigu,-32.438873,58.823704
W_po_T9346_pa,174.81445,77.212906
