,0,1
W_po_25484_pa,145.49983,12.013437
W_po_80798_arsu,-6.2663536,75.912674
W_po_81036_arsu,-2.6186771,51.20679
W_po_81265_suta,180.93364,104.0825
W_po_85474_arsu,6.6582294,8.997965
W_po_86085_arsu,16.781076,43.025528
W_po_A101_pu,-71.31443,203.75732
W_po_A10701_pu,-67.95035,241.98009
W_po_A12284_pa,175.21048,-47.23289
W_po_A1381_pu,-91.23471,229.2901
W_po_A14569_pa,-420.74142,460.178
W_po_A16227_pa,175.17422,-19.082418
W_po_A16298_suta,202.95161,97.81871
W_po_A24413_ma,-100.95666,-6.3250012
W_po_A265_pu,-164.54652,-231.33633
W_po_A2725_pu,-23.253986,263.02783
W_po_A2749_pu,32.739433,294.3591
W_po_A2759_pu,-40.71442,246.62991
W_po_A308_jigu,-134.15141,-215.07668
W_po_A3264_jigu,-158.32983,-207.63593
W_po_A334_jigu,-232.55495,1275.6924
W_po_A368_jigu,-146.30412,-244.30612
W_po_A4235_ma,69.68058,-190.81052
W_po_A424_pu,-55.547966,276.68372
W_po_A465_ma,-101.30954,-75.73011
W_po_A472_ma,63.90088,-85.94023
W_po_A7346_pa,194.10248,12.989959
W_po_A7736_pu,-91.03351,249.61716
W_po_A815_In,-78.4575,166.57376
W_po_A882_ma,-183.16267,-189.0551
W_po_A891_arsu,55.71986,31.801638
W_po_A894_ma,18.30403,-86.82926
W_po_A896_ma,-40.316353,-43.274002
W_po_A898_ma,14.781459,-57.886505
W_po_A902_ma,-105.17145,-120.05201
W_po_A9697_pu,-52.128212,198.75323
W_po_J163_ma,-133.62459,-82.48145
W_po_J192_ma,-111.22649,-42.53815
W_po_J202_ma,3.1663527,-37.43377
W_po_J209_ma,-75.328384,-69.280785
W_po_J222_ma,-70.36356,-52.576473
W_po_J226_ma,-12.653484,-116.09526
W_po_J302_ma,-94.38815,-92.78744
W_po_J335_roar,-18.016901,-28.511978
W_po_J340_roar,138.51627,190.81392
W_po_J391_roar,-49.745934,-162.65561
W_po_J421_roar,-8.212052,-63.14221
W_po_J439_ma,-83.54912,-30.73064
W_po_J561_arsu,-26.728697,42.173393
W_po_J563_arsu,34.309845,5.071847
W_po_J610_arsu,36.92869,65.315445
W_po_J644_roar,151.91629,-165.52788
W_po_J766_roar,26.602545,-33.559937
W_po_J768_roar,-63.377323,-107.0682
W_po_T10153_suta,190.98601,139.06424
W_po_T10234_suta,203.34688,114.7506
W_po_T10694_pa,199.17668,-20.785902
W_po_T11887_suta,161.08008,109.92101
W_po_T12400_pu,-104.96599,307.96948
W_po_T12793_pa,169.09926,5.8782754
W_po_T13148_pu,-39.291615,227.03783
W_po_T15888_jigu,-122.1278,-259.36542
W_po_T15889_jigu,-110.90618,-230.57487
W_po_T2190_ma,-71.54608,-8.665853
W_po_T23485_In,-121.83737,204.08607
W_po_T3157_ma,-21.808956,-79.455185
W_po_T3645_In,-2.8607543,241.76324
W_po_T388_ma,-68.95484,-214.86626
W_po_T4097_In,-94.00494,177.30617
W_po_T7132_pa,143.30757,-24.063343
W_po_T7625_jigu,64.710266,-698.2355
W_po_T7627_jigu,-154.73965,-268.98697
W_po_T9346_pa,753.8355,-616.28485
