,0,1
W_po_25484_pa,140.08105,43.944695
W_po_80798_arsu,1355.6597,-44.148514
W_po_81036_arsu,-1806.6451,110.27468
W_po_81265_suta,159.19418,-40.306854
W_po_85474_arsu,-162.07726,31.615257
W_po_86085_arsu,-101.497345,18.073797
W_po_A101_pu,2.8371513,167.45306
W_po_A10701_pu,-14.321807,153.45634
W_po_A12284_pa,142.13576,65.12425
W_po_A1381_pu,-30.09901,154.88249
W_po_A14569_pa,164.13208,76.10487
W_po_A16227_pa,172.8965,45.569798
W_po_A16298_suta,167.80266,-50.90699
W_po_A24413_ma,-112.42565,-119.40992
W_po_A265_pu,44.9824,-30.25245
W_po_A2725_pu,-42.14983,119.19462
W_po_A2749_pu,-24.887028,136.53941
W_po_A2759_pu,-28.28613,121.51615
W_po_A308_jigu,10.215917,-22.550879
W_po_A3264_jigu,17.890251,-37.747375
W_po_A334_jigu,28.176332,-27.317074
W_po_A368_jigu,30.670567,-41.596783
W_po_A4235_ma,-80.39554,-108.94405
W_po_A424_pu,17.798027,147.65984
W_po_A465_ma,-37.34925,-97.379265
W_po_A472_ma,-76.12085,-95.80182
W_po_A7346_pa,152.57576,55.07794
W_po_A7736_pu,9.91621,176.91685
W_po_A815_In,23.72624,119.54113
W_po_A882_ma,39.609146,-58.796913
W_po_A891_arsu,-130.46992,5.852586
W_po_A894_ma,-112.275955,-64.794304
W_po_A896_ma,-71.61448,-37.460617
W_po_A898_ma,-32.493317,-58.22665
W_po_A902_ma,-33.49919,-115.31226
W_po_A9697_pu,2.554538,152.26039
W_po_J163_ma,-61.943924,-130.62921
W_po_J192_ma,-71.57799,-151.05704
W_po_J202_ma,-82.90789,-77.113754
W_po_J209_ma,65.04226,-143.16058
W_po_J222_ma,-392.97916,-115.246765
W_po_J226_ma,-16.93905,-113.37491
W_po_J302_ma,-88.537575,-136.25812
W_po_J335_roar,-57.10588,-66.70892
W_po_J340_roar,-8.638782,-236.18279
W_po_J391_roar,-24.963408,-136.93335
W_po_J421_roar,-66.91072,-50.08312
W_po_J439_ma,-75.51361,-123.79716
W_po_J561_arsu,-134.15192,39.575703
W_po_J563_arsu,-116.41133,30.453665
W_po_J610_arsu,-130.66455,18.754446
W_po_J644_roar,-99.58114,-33.643814
W_po_J766_roar,-91.75676,-45.96128
W_po_J768_roar,-102.34894,-57.494465
W_po_T10153_suta,146.11327,-34.73917
W_po_T10234_suta,172.37915,-35.2356
W_po_T10694_pa,155.32979,39.436646
W_po_T11887_suta,160.55576,-25.026224
W_po_T12400_pu,-12.8116045,171.88013
W_po_T12793_pa,167.91153,59.315327
W_po_T13148_pu,-10.822482,131.3621
W_po_T15888_jigu,57.91535,-11.7001915
W_po_T15889_jigu,53.67135,-49.95755
W_po_T2190_ma,-53.49451,-104.40324
W_po_T23485_In,237.48856,290.10727
W_po_T3157_ma,-46.865467,-115.436134
W_po_T3645_In,-40.358135,135.65901
W_po_T388_ma,-0.57354945,-46.669388
W_po_T4097_In,11.303749,114.18301
W_po_T7132_pa,146.47911,27.127012
W_po_T7625_jigu,25.392776,-9.090797
W_po_T7627_jigu,37.732048,-10.567585
W_po_T9346_pa,167.35817,30.539825
