,0,1
W_po_25484_pa,222.29276,-7.4696393
W_po_80798_arsu,3.4730783,-85.55066
W_po_81036_arsu,-10.655575,-79.76904
W_po_81265_suta,218.61559,-69.135216
W_po_85474_arsu,-5.6820087,-84.83163
W_po_86085_arsu,-9.166847,-87.59951
W_po_A101_pu,29.541576,202.12059
W_po_A10701_pu,32.803463,193.61626
W_po_A12284_pa,227.80382,-18.339573
W_po_A1381_pu,24.535513,194.39229
W_po_A14569_pa,223.74059,-11.82158
W_po_A16227_pa,227.42682,-12.460394
W_po_A16298_suta,222.70683,-66.30948
W_po_A24413_ma,-58.110535,-88.89851
W_po_A265_pu,-177.12303,59.586292
W_po_A2725_pu,27.244444,188.40929
W_po_A2749_pu,36.874626,191.66158
W_po_A2759_pu,28.95657,184.14497
W_po_A308_jigu,-179.5996,65.844536
W_po_A3264_jigu,-175.024,66.305435
W_po_A334_jigu,-178.66228,70.56756
W_po_A368_jigu,-180.27414,62.154316
W_po_A4235_ma,-25.392698,-86.797035
W_po_A424_pu,20.498741,190.99805
W_po_A465_ma,-52.468315,-75.41279
W_po_A472_ma,-35.94524,-84.54354
W_po_A7346_pa,222.00044,-17.751879
W_po_A7736_pu,29.157959,192.44951
W_po_A815_In,18.814682,208.38461
W_po_A882_ma,-187.60422,64.497444
W_po_A891_arsu,0.73898554,-91.2992
W_po_A894_ma,-11.629918,-71.55916
W_po_A896_ma,-18.537367,-71.96209
W_po_A898_ma,-23.041145,-61.182495
W_po_A902_ma,-46.69684,-77.11522
W_po_A9697_pu,26.987934,199.58089
W_po_J163_ma,-39.54116,-86.97543
W_po_J192_ma,-42.663494,-101.28137
W_po_J202_ma,-15.842863,-76.40373
W_po_J209_ma,-46.689545,-104.48854
W_po_J222_ma,-48.25036,-107.14568
W_po_J226_ma,-40.71108,-74.764175
W_po_J302_ma,-63.46205,-118.312874
W_po_J335_roar,-17.080994,-64.74102
W_po_J340_roar,-25.30501,-83.21409
W_po_J391_roar,-29.062199,-75.141716
W_po_J421_roar,-18.038897,-78.4192
W_po_J439_ma,-46.68752,-95.8491
W_po_J561_arsu,-2.8419578,-87.88012
W_po_J563_arsu,-4.20873,-76.51442
W_po_J610_arsu,-7.4621105,-92.9956
W_po_J644_roar,-28.865248,-68.512375
W_po_J766_roar,-25.892458,-71.70882
W_po_J768_roar,-20.794006,-66.06324
W_po_T10153_suta,220.51326,-62.713024
W_po_T10234_suta,217.44757,-65.563965
W_po_T10694_pa,231.26889,-13.627888
W_po_T11887_suta,222.38872,-70.51142
W_po_T12400_pu,34.191254,199.41673
W_po_T12793_pa,227.7558,-7.9712963
W_po_T13148_pu,32.205185,205.47853
W_po_T15888_jigu,-185.23415,72.74848
W_po_T15889_jigu,-184.6421,66.81553
W_po_T2190_ma,-37.832596,-97.51791
W_po_T23485_In,14.767561,197.00523
W_po_T3157_ma,-42.075317,-97.57517
W_po_T3645_In,15.775071,203.09659
W_po_T388_ma,-173.5477,72.83087
W_po_T4097_In,26.02534,207.3101
W_po_T7132_pa,235.33284,-16.886345
W_po_T7625_jigu,-180.43465,53.90812
W_po_T7627_jigu,-183.68759,55.133965
W_po_T9346_pa,232.67653,-9.360154
