,0,1
W_po_25484_pa,228.3007,-47.235905
W_po_80798_arsu,-64.970085,133.20975
W_po_81036_arsu,-116.5284,-96.05615
W_po_81265_suta,411.5556,-130.82982
W_po_85474_arsu,-122.27865,-92.30381
W_po_86085_arsu,-118.980545,-101.53039
W_po_A101_pu,-256.44208,240.69696
W_po_A10701_pu,-247.39767,241.52682
W_po_A12284_pa,222.92227,-48.397198
W_po_A1381_pu,-243.62541,260.4628
W_po_A14569_pa,224.64856,-36.064262
W_po_A16227_pa,240.576,-34.79644
W_po_A16298_suta,416.185,-135.13298
W_po_A24413_ma,-42.09309,-27.047022
W_po_A265_pu,-9.471038,-122.484886
W_po_A2725_pu,-235.68703,252.16534
W_po_A2749_pu,-237.1363,262.56726
W_po_A2759_pu,-244.686,265.49225
W_po_A308_jigu,-17.990856,-134.25343
W_po_A3264_jigu,-24.108345,-115.0204
W_po_A334_jigu,-0.77032864,-136.60287
W_po_A368_jigu,-14.432959,-134.65761
W_po_A4235_ma,-54.951458,-45.731705
W_po_A424_pu,-249.5704,260.56778
W_po_A465_ma,-39.71239,-32.82255
W_po_A472_ma,-48.79703,-39.92506
W_po_A7346_pa,231.1525,-36.109642
W_po_A7736_pu,-241.0987,255.69333
W_po_A815_In,-267.38046,249.45547
W_po_A882_ma,-26.588844,-132.94469
W_po_A891_arsu,-113.50348,-93.12222
W_po_A894_ma,-53.156757,-78.1183
W_po_A896_ma,20.389986,-49.487026
W_po_A898_ma,-45.934864,-76.96089
W_po_A902_ma,-43.50283,-35.369034
W_po_A9697_pu,-261.93585,241.03935
W_po_J163_ma,-34.30527,-31.180052
W_po_J192_ma,-63.17677,-17.842628
W_po_J202_ma,-61.07933,-62.74687
W_po_J209_ma,-56.516705,-17.294886
W_po_J222_ma,-55.271793,-13.505342
W_po_J226_ma,-59.09071,-29.772533
W_po_J302_ma,-37.963467,-41.63419
W_po_J335_roar,-55.160236,-68.03721
W_po_J340_roar,-40.520794,-57.553917
W_po_J391_roar,-29.907377,-57.44212
W_po_J421_roar,-43.89758,-73.13098
W_po_J439_ma,-51.507927,-21.650095
W_po_J561_arsu,-106.195984,-102.7735
W_po_J563_arsu,-102.92782,-97.406006
W_po_J610_arsu,-107.09615,-106.48483
W_po_J644_roar,-42.693623,-82.14162
W_po_J766_roar,-81.71565,-91.58121
W_po_J768_roar,-35.963467,-57.272427
W_po_T10153_suta,412.81146,-140.29381
W_po_T10234_suta,410.559,-134.83846
W_po_T10694_pa,232.27585,-46.233063
W_po_T11887_suta,415.26868,-126.43231
W_po_T12400_pu,-247.56421,249.501
W_po_T12793_pa,236.65305,-33.702652
W_po_T13148_pu,-256.6198,234.5508
W_po_T15888_jigu,5.9699616,-140.00726
W_po_T15889_jigu,-25.567736,-128.49666
W_po_T2190_ma,-32.96551,-21.899048
W_po_T23485_In,164.1537,797.58374
W_po_T3157_ma,-29.046759,-37.983074
W_po_T3645_In,-241.95842,272.40115
W_po_T388_ma,-28.126522,-108.06057
W_po_T4097_In,-261.73468,249.92697
W_po_T7132_pa,237.95964,-47.55771
W_po_T7625_jigu,-19.491247,-122.738785
W_po_T7627_jigu,-15.314639,-122.332306
W_po_T9346_pa,229.42488,-54.080124
