,0,1
W_po_25484_pa,264.20807,3.5714204
W_po_80798_arsu,-38.40916,-37.07776
W_po_81036_arsu,-40.888542,-40.89834
W_po_81265_suta,128.69847,-152.74011
W_po_85474_arsu,-40.961266,-44.38437
W_po_86085_arsu,-45.84531,-40.155727
W_po_A101_pu,96.05926,175.96683
W_po_A10701_pu,99.9683,177.42278
W_po_A12284_pa,250.28015,16.612026
W_po_A1381_pu,100.01393,168.89969
W_po_A14569_pa,257.33496,6.6141768
W_po_A16227_pa,250.51506,9.144473
W_po_A16298_suta,125.42526,-150.11406
W_po_A24413_ma,-124.77565,-49.734043
W_po_A265_pu,-142.74902,-58.75471
W_po_A2725_pu,106.90433,166.2683
W_po_A2749_pu,78.90292,169.2557
W_po_A2759_pu,102.812584,182.65
W_po_A308_jigu,-130.13678,-59.959553
W_po_A3264_jigu,-142.16426,-54.962368
W_po_A334_jigu,-146.34091,-53.533077
W_po_A368_jigu,-134.85141,-59.332615
W_po_A4235_ma,-86.126015,-13.488946
W_po_A424_pu,105.397865,175.09805
W_po_A465_ma,-90.466835,-21.331223
W_po_A472_ma,-89.32464,-17.329502
W_po_A7346_pa,259.25928,16.845875
W_po_A7736_pu,99.292435,164.71109
W_po_A815_In,90.32823,187.39388
W_po_A882_ma,-146.45494,-66.18102
W_po_A891_arsu,-4.706587,-42.22942
W_po_A894_ma,-71.24552,-28.6086
W_po_A896_ma,-70.18205,-36.664753
W_po_A898_ma,-76.66798,-35.40661
W_po_A902_ma,-79.31685,-28.957922
W_po_A9697_pu,96.08819,170.93701
W_po_J163_ma,-92.96815,-11.407905
W_po_J192_ma,-105.891716,-33.058834
W_po_J202_ma,-61.00312,-36.93344
W_po_J209_ma,-99.252174,-30.580334
W_po_J222_ma,-95.56189,-28.512241
W_po_J226_ma,-96.78472,-37.07002
W_po_J302_ma,-84.05263,-39.209064
W_po_J335_roar,-64.21885,-26.610647
W_po_J340_roar,-79.28133,-20.232899
W_po_J391_roar,-70.43954,-16.346653
W_po_J421_roar,-66.0813,-42.7075
W_po_J439_ma,-102.71617,-28.815218
W_po_J561_arsu,-35.367725,-44.58627
W_po_J563_arsu,-51.69999,-37.762543
W_po_J610_arsu,-51.51754,-48.308495
W_po_J644_roar,-72.66614,-20.812315
W_po_J766_roar,-66.898384,-34.944164
W_po_J768_roar,-73.4282,-31.64044
W_po_T10153_suta,132.86064,-150.82323
W_po_T10234_suta,129.87341,-148.16858
W_po_T10694_pa,262.7632,6.758879
W_po_T11887_suta,131.4983,-155.96701
W_po_T12400_pu,99.63433,160.73491
W_po_T12793_pa,255.17705,14.46548
W_po_T13148_pu,90.71875,176.47614
W_po_T15888_jigu,-153.59221,-58.391113
W_po_T15889_jigu,-150.19771,-54.731617
W_po_T2190_ma,-121.30126,-47.284653
W_po_T23485_In,89.695625,160.23175
W_po_T3157_ma,-105.58479,-24.497883
W_po_T3645_In,90.4523,168.35294
W_po_T388_ma,-136.55942,-51.08332
W_po_T4097_In,92.0934,183.96465
W_po_T7132_pa,266.15762,10.46676
W_po_T7625_jigu,-136.2411,-65.25159
W_po_T7627_jigu,-138.17506,-62.346413
W_po_T9346_pa,253.53905,11.319974
