,0,1
W_po_25484_pa,180.1582,-12.658918
W_po_80798_arsu,6.5207343,-22.331179
W_po_81036_arsu,5.76139,-23.280424
W_po_81265_suta,186.88887,-16.872564
W_po_85474_arsu,5.1878343,-23.550867
W_po_86085_arsu,6.2087545,-25.04377
W_po_A101_pu,-106.4983,83.62518
W_po_A10701_pu,-105.41914,84.2857
W_po_A12284_pa,181.29834,-11.040152
W_po_A1381_pu,-106.16066,82.28285
W_po_A14569_pa,181.5544,-12.0639105
W_po_A16227_pa,180.86949,-11.883649
W_po_A16298_suta,186.04228,-16.778097
W_po_A24413_ma,-3.7316458,-18.812943
W_po_A265_pu,-9.53905,-31.615492
W_po_A2725_pu,-104.72022,87.409164
W_po_A2749_pu,-103.59244,87.664154
W_po_A2759_pu,-105.69183,86.09485
W_po_A308_jigu,-7.7321,-29.65913
W_po_A3264_jigu,-8.321222,-30.784756
W_po_A334_jigu,-8.4923935,-29.863564
W_po_A368_jigu,-7.239341,-28.957598
W_po_A4235_ma,-2.654383,-25.599943
W_po_A424_pu,-105.258606,86.31399
W_po_A465_ma,-2.22604,-17.831093
W_po_A472_ma,-6.0511045,-23.403412
W_po_A7346_pa,182.35718,-12.408967
W_po_A7736_pu,-104.490166,85.659
W_po_A815_In,-107.77378,86.74321
W_po_A882_ma,-9.721125,-29.59178
W_po_A891_arsu,0.3411661,-19.716463
W_po_A894_ma,0.9694079,-23.1567
W_po_A896_ma,35.142555,-41.180115
W_po_A898_ma,-0.8639777,-25.372528
W_po_A902_ma,-3.8789518,-20.161549
W_po_A9697_pu,-106.70348,84.95719
W_po_J163_ma,-5.4287314,-26.269852
W_po_J192_ma,-6.3364944,-20.500463
W_po_J202_ma,1.9011515,-24.455435
W_po_J209_ma,-4.256883,-16.864431
W_po_J222_ma,-4.5261683,-16.860888
W_po_J226_ma,-6.3409004,-18.527994
W_po_J302_ma,-4.48442,-20.992233
W_po_J335_roar,0.9005073,-26.008678
W_po_J340_roar,-2.6705093,-22.185743
W_po_J391_roar,-3.4921803,-22.815493
W_po_J421_roar,1.3829674,-24.182741
W_po_J439_ma,-4.830908,-19.664501
W_po_J561_arsu,3.3684158,-24.419855
W_po_J563_arsu,3.4771438,-21.21939
W_po_J610_arsu,5.224421,-24.617462
W_po_J644_roar,-1.4815907,-22.455137
W_po_J766_roar,-7.6188626,-20.91228
W_po_J768_roar,-1.9257458,-25.190258
W_po_T10153_suta,186.55202,-17.615452
W_po_T10234_suta,187.44017,-17.221382
W_po_T10694_pa,182.0099,-10.598788
W_po_T11887_suta,187.01904,-16.12548
W_po_T12400_pu,-103.12867,85.16566
W_po_T12793_pa,181.50757,-13.06236
W_po_T13148_pu,-105.50559,84.90522
W_po_T15888_jigu,-7.230315,-31.998144
W_po_T15889_jigu,-8.602407,-28.568462
W_po_T2190_ma,-3.9657168,-15.200813
W_po_T23485_In,127.92544,188.67848
W_po_T3157_ma,-2.879648,-20.088673
W_po_T3645_In,-108.18969,84.424835
W_po_T388_ma,-5.520467,-27.27283
W_po_T4097_In,-104.57312,83.295105
W_po_T7132_pa,183.2511,-10.995854
W_po_T7625_jigu,-6.650826,-30.817204
W_po_T7627_jigu,-6.5240993,-30.291653
W_po_T9346_pa,180.2676,-10.67918
