,0,1
W_po_25484_pa,193.39658,-14.20239
W_po_80798_arsu,-90.35409,-26.190613
W_po_81036_arsu,-95.56052,-28.67135
W_po_81265_suta,124.0956,127.84729
W_po_85474_arsu,-92.87852,-43.425564
W_po_86085_arsu,-97.40029,-31.144896
W_po_A101_pu,-78.39159,193.0291
W_po_A10701_pu,-76.872795,196.74461
W_po_A12284_pa,189.85435,-6.935263
W_po_A1381_pu,-80.75898,203.18327
W_po_A14569_pa,184.43413,-16.112175
W_po_A16227_pa,186.45485,-8.408542
W_po_A16298_suta,125.139725,124.01478
W_po_A24413_ma,-27.671473,-4.947949
W_po_A265_pu,45.727028,-143.9075
W_po_A2725_pu,-86.2638,210.47208
W_po_A2749_pu,-84.75824,197.97531
W_po_A2759_pu,-82.55035,206.33844
W_po_A308_jigu,47.527283,-130.82222
W_po_A3264_jigu,38.339832,-139.7933
W_po_A334_jigu,49.76271,-137.01405
W_po_A368_jigu,49.0543,-127.651405
W_po_A4235_ma,-44.89601,-17.396704
W_po_A424_pu,-79.03874,209.86984
W_po_A465_ma,-28.107864,-1.1541413
W_po_A472_ma,-48.143658,-19.493937
W_po_A7346_pa,195.0586,-5.9523005
W_po_A7736_pu,-83.02217,194.3179
W_po_A815_In,-63.1786,176.85995
W_po_A882_ma,57.724983,-135.29982
W_po_A891_arsu,-89.16394,-31.55611
W_po_A894_ma,-63.86593,-28.691952
W_po_A896_ma,-58.333572,-42.13866
W_po_A898_ma,-49.711617,-35.884144
W_po_A902_ma,-33.26648,-18.144032
W_po_A9697_pu,-81.28913,190.11784
W_po_J163_ma,-52.475372,-18.703411
W_po_J192_ma,-35.349846,-9.653651
W_po_J202_ma,-62.330086,-25.3792
W_po_J209_ma,-42.084724,-5.031312
W_po_J222_ma,-39.27526,-6.31865
W_po_J226_ma,-66.68947,-34.405525
W_po_J302_ma,-22.40808,-8.700759
W_po_J335_roar,-58.351063,-34.518673
W_po_J340_roar,-32.66334,-75.63487
W_po_J391_roar,-47.118114,-28.340063
W_po_J421_roar,-52.568924,-36.688705
W_po_J439_ma,-27.002222,-9.907728
W_po_J561_arsu,-89.1632,-35.135418
W_po_J563_arsu,-83.27427,-36.689865
W_po_J610_arsu,-92.03342,-38.716396
W_po_J644_roar,-55.685585,-30.559475
W_po_J766_roar,-62.205784,-31.54736
W_po_J768_roar,-46.4485,-33.4305
W_po_T10153_suta,125.273605,131.90967
W_po_T10234_suta,121.04833,126.17454
W_po_T10694_pa,190.5837,-11.245252
W_po_T11887_suta,120.79986,130.68806
W_po_T12400_pu,-73.31631,199.00854
W_po_T12793_pa,191.4295,-17.333094
W_po_T13148_pu,-84.86568,186.39455
W_po_T15888_jigu,42.85228,-128.9667
W_po_T15889_jigu,53.375824,-134.14687
W_po_T2190_ma,-25.24607,-14.648266
W_po_T23485_In,-88.78584,191.79408
W_po_T3157_ma,-35.404648,-13.480301
W_po_T3645_In,-88.536514,203.07442
W_po_T388_ma,53.16679,-141.9982
W_po_T4097_In,-73.31704,188.88463
W_po_T7132_pa,184.18288,-3.0434675
W_po_T7625_jigu,45.06461,-137.087
W_po_T7627_jigu,42.281532,-138.3359
W_po_T9346_pa,183.44797,-11.288259
