,0,1
W_po_25484_pa,158.22348,-9.574564
W_po_80798_arsu,77.73851,-136.20955
W_po_81036_arsu,63.268547,-129.46315
W_po_81265_suta,255.68987,7.5127726
W_po_85474_arsu,47.67745,-116.405685
W_po_86085_arsu,51.30747,-99.24329
W_po_A101_pu,-30.245174,187.2239
W_po_A10701_pu,-6.734341,188.12956
W_po_A12284_pa,149.53563,35.685257
W_po_A1381_pu,30.776287,204.40169
W_po_A14569_pa,142.03693,2.3619287
W_po_A16227_pa,135.63919,21.408886
W_po_A16298_suta,257.32947,-9.549705
W_po_A24413_ma,-43.21816,-70.09537
W_po_A265_pu,-142.62637,63.14117
W_po_A2725_pu,21.777388,173.2902
W_po_A2749_pu,0.97461593,162.72966
W_po_A2759_pu,43.15649,179.72061
W_po_A308_jigu,-98.76652,27.844254
W_po_A3264_jigu,155.59946,-63.515724
W_po_A334_jigu,-138.38022,37.5639
W_po_A368_jigu,-152.35614,7.9395256
W_po_A4235_ma,-29.304625,-167.53687
W_po_A424_pu,44.726154,164.94124
W_po_A465_ma,-86.76697,-76.69584
W_po_A472_ma,-52.0513,-164.7748
W_po_A7346_pa,121.7906,7.959796
W_po_A7736_pu,-28.501743,207.33882
W_po_A815_In,-66.915855,182.9543
W_po_A882_ma,-120.45162,48.734093
W_po_A891_arsu,53.953228,-78.54696
W_po_A894_ma,-3.0476203,-111.52912
W_po_A896_ma,-30.981503,-118.38679
W_po_A898_ma,-55.923313,-95.14749
W_po_A902_ma,-65.72491,-151.29715
W_po_A9697_pu,-25.284912,170.022
W_po_J163_ma,-26.201632,-197.12074
W_po_J192_ma,-122.5822,-89.35456
W_po_J202_ma,-17.441917,-120.58312
W_po_J209_ma,-122.40238,-107.143036
W_po_J222_ma,-126.81695,-119.66573
W_po_J226_ma,-44.81282,-144.31235
W_po_J302_ma,-346.3265,-133.98251
W_po_J335_roar,-61.078392,-110.26792
W_po_J340_roar,-29.41223,-38.23404
W_po_J391_roar,-57.620255,-52.342884
W_po_J421_roar,-26.588165,-96.95722
W_po_J439_ma,188.96375,218.24709
W_po_J561_arsu,32.938442,-102.25684
W_po_J563_arsu,22.837667,-130.67293
W_po_J610_arsu,68.19165,-100.17989
W_po_J644_roar,-28.641922,-79.01888
W_po_J766_roar,-7.161546,-75.2358
W_po_J768_roar,-77.5576,-110.791
W_po_T10153_suta,237.26921,12.960085
W_po_T10234_suta,240.03844,-4.16686
W_po_T10694_pa,173.05757,-0.7897384
W_po_T11887_suta,254.15498,23.904772
W_po_T12400_pu,8.751546,185.54333
W_po_T12793_pa,169.06505,23.413143
W_po_T13148_pu,2.6363893,205.30841
W_po_T15888_jigu,-158.1567,33.500652
W_po_T15889_jigu,-126.277885,20.770645
W_po_T2190_ma,-79.207695,-148.70576
W_po_T23485_In,7.4746804,127.13141
W_po_T3157_ma,4.085565,-189.33606
W_po_T3645_In,9.90993,147.09843
W_po_T388_ma,-105.49498,-10.537445
W_po_T4097_In,-52.65973,184.4252
W_po_T7132_pa,153.38153,12.672551
W_po_T7625_jigu,-183.30325,47.302464
W_po_T7627_jigu,-1280.4993,-101.13681
W_po_T9346_pa,132.06886,-16.126972
