,0,1
W_po_25484_pa,258.1492,27.48222
W_po_80798_arsu,-87.86165,-67.39333
W_po_81036_arsu,-89.06918,-63.50368
W_po_81265_suta,239.77512,62.1652
W_po_85474_arsu,-95.74424,-66.563705
W_po_86085_arsu,-88.945564,-60.59768
W_po_A101_pu,-34.777077,240.60104
W_po_A10701_pu,-26.306293,236.1103
W_po_A12284_pa,261.0444,32.539604
W_po_A1381_pu,-27.375963,240.07974
W_po_A14569_pa,260.47266,23.338966
W_po_A16227_pa,264.82498,30.535648
W_po_A16298_suta,237.39987,59.46739
W_po_A24413_ma,-48.546146,-73.65165
W_po_A265_pu,-66.22725,-104.94559
W_po_A2725_pu,-22.577278,235.15672
W_po_A2749_pu,-29.620028,246.01768
W_po_A2759_pu,-33.08765,233.57533
W_po_A308_jigu,-60.41031,-114.00626
W_po_A3264_jigu,-52.602146,-112.42774
W_po_A334_jigu,-56.813293,-107.288826
W_po_A368_jigu,-57.59974,-112.38723
W_po_A4235_ma,-45.954327,-80.30685
W_po_A424_pu,-23.194645,241.47026
W_po_A465_ma,-36.581577,-57.803047
W_po_A472_ma,-46.491177,-77.412025
W_po_A7346_pa,259.60657,17.965288
W_po_A7736_pu,-31.157383,237.9126
W_po_A815_In,-47.45533,252.20741
W_po_A882_ma,-53.05729,-118.91398
W_po_A891_arsu,-89.0361,-55.525578
W_po_A894_ma,-65.874596,-65.80631
W_po_A896_ma,-65.37568,-74.285034
W_po_A898_ma,-60.667065,-57.415546
W_po_A902_ma,-21.001806,-70.23435
W_po_A9697_pu,-35.89435,236.70572
W_po_J163_ma,-30.989817,-87.03388
W_po_J192_ma,-34.43844,-54.9642
W_po_J202_ma,-70.284836,-74.830635
W_po_J209_ma,-34.325775,-71.622314
W_po_J222_ma,-36.148674,-73.48165
W_po_J226_ma,-23.211731,-43.93486
W_po_J302_ma,-41.8866,-65.4885
W_po_J335_roar,-71.364136,-69.87109
W_po_J340_roar,-67.98078,-62.71119
W_po_J391_roar,-64.43303,-51.249733
W_po_J421_roar,-72.12685,-79.13609
W_po_J439_ma,-49.688416,-67.038345
W_po_J561_arsu,-102.474525,-63.71435
W_po_J563_arsu,-84.01299,-57.851788
W_po_J610_arsu,-92.83188,-56.526596
W_po_J644_roar,-63.808105,-56.964096
W_po_J766_roar,-61.246395,-61.37072
W_po_J768_roar,-61.74793,-65.42367
W_po_T10153_suta,243.24442,61.174286
W_po_T10234_suta,241.8612,65.19907
W_po_T10694_pa,261.56326,26.903484
W_po_T11887_suta,237.76334,65.14564
W_po_T12400_pu,-30.96735,241.81177
W_po_T12793_pa,256.60452,19.92041
W_po_T13148_pu,-39.66391,237.39363
W_po_T15888_jigu,-53.487988,-106.49259
W_po_T15889_jigu,-64.19854,-116.15878
W_po_T2190_ma,-47.757946,-110.57347
W_po_T23485_In,-577.3967,427.74628
W_po_T3157_ma,-48.751823,-69.87403
W_po_T3645_In,-40.611057,243.74126
W_po_T388_ma,-59.5199,-101.668564
W_po_T4097_In,-50.540672,255.0649
W_po_T7132_pa,265.83496,25.849228
W_po_T7625_jigu,-61.659184,-107.43821
W_po_T7627_jigu,-63.568485,-109.78182
W_po_T9346_pa,254.33911,26.339294
