,0,1
W_po_25484_pa,125.7262,-26.829937
W_po_80798_arsu,-25.765375,-11.443039
W_po_81036_arsu,-18.719994,-0.0964521
W_po_81265_suta,110.43386,-45.25749
W_po_85474_arsu,-27.62131,-14.190557
W_po_86085_arsu,-28.464819,-6.4229164
W_po_A101_pu,50.387386,105.75848
W_po_A10701_pu,45.947365,110.03427
W_po_A12284_pa,129.16524,-22.243448
W_po_A1381_pu,43.757202,108.22722
W_po_A14569_pa,123.15311,-29.354866
W_po_A16227_pa,127.02484,-24.745546
W_po_A16298_suta,113.22748,-46.151188
W_po_A24413_ma,-53.980946,-10.100877
W_po_A265_pu,-87.2036,32.677902
W_po_A2725_pu,44.199646,113.15897
W_po_A2749_pu,42.938675,116.440926
W_po_A2759_pu,46.782333,114.963425
W_po_A308_jigu,-79.80916,34.190624
W_po_A3264_jigu,-80.49075,37.890896
W_po_A334_jigu,-75.528465,34.712154
W_po_A368_jigu,-82.17616,32.365005
W_po_A4235_ma,-60.526978,-14.369009
W_po_A424_pu,47.197395,118.81128
W_po_A465_ma,-56.11771,0.7421475
W_po_A472_ma,-64.170166,-10.206356
W_po_A7346_pa,127.62066,-29.764063
W_po_A7736_pu,41.01837,106.94781
W_po_A815_In,47.556564,100.38172
W_po_A882_ma,-80.14859,41.498352
W_po_A891_arsu,-29.515478,-0.2177835
W_po_A894_ma,-47.591908,3.2292855
W_po_A896_ma,-42.315624,-7.67045
W_po_A898_ma,-46.6946,-3.2421343
W_po_A902_ma,-63.375576,-15.198985
W_po_A9697_pu,47.507896,107.15006
W_po_J163_ma,-59.332317,-4.738041
W_po_J192_ma,-60.422638,-19.477161
W_po_J202_ma,-36.56771,-4.5804043
W_po_J209_ma,-52.693542,-21.356047
W_po_J222_ma,-53.057274,-23.401026
W_po_J226_ma,-66.00688,-6.431219
W_po_J302_ma,-57.937176,-15.301259
W_po_J335_roar,-37.37596,-0.12573428
W_po_J340_roar,-48.19032,-4.941265
W_po_J391_roar,-50.394417,-7.306452
W_po_J421_roar,-38.6917,-5.126778
W_po_J439_ma,-56.392708,-10.963274
W_po_J561_arsu,-29.550718,-10.003078
W_po_J563_arsu,-32.299923,-11.620921
W_po_J610_arsu,-32.85399,-5.921781
W_po_J644_roar,-44.04388,-1.3431616
W_po_J766_roar,-44.218018,-12.899826
W_po_J768_roar,-44.793373,-8.80965
W_po_T10153_suta,107.60016,-44.799725
W_po_T10234_suta,112.16897,-43.069817
W_po_T10694_pa,123.35115,-25.057655
W_po_T11887_suta,109.18041,-41.87415
W_po_T12400_pu,50.4128,114.3085
W_po_T12793_pa,130.80843,-26.905647
W_po_T13148_pu,51.13667,109.30831
W_po_T15888_jigu,-78.16716,31.077124
W_po_T15889_jigu,-75.87345,38.02429
W_po_T2190_ma,-37.271152,3.0640714
W_po_T23485_In,38.418156,100.64786
W_po_T3157_ma,-58.10011,-7.4147162
W_po_T3645_In,40.107872,112.97004
W_po_T388_ma,-74.93848,29.056547
W_po_T4097_In,46.375584,102.952675
W_po_T7132_pa,119.85967,-26.192032
W_po_T7625_jigu,-83.18654,35.504143
W_po_T7627_jigu,-85.06448,36.987274
W_po_T9346_pa,124.27924,-21.857502
