,0,1
W_po_25484_pa,172.73686,-48.021965
W_po_80798_arsu,-15.239723,59.59191
W_po_81036_arsu,-31.292269,51.262165
W_po_81265_suta,152.99591,80.90279
W_po_85474_arsu,-41.827843,-0.9230423
W_po_86085_arsu,-49.06323,57.861923
W_po_A101_pu,15.875499,206.13435
W_po_A10701_pu,14.360647,219.21445
W_po_A12284_pa,175.81883,-41.39778
W_po_A1381_pu,22.459888,234.1024
W_po_A14569_pa,185.00655,-56.005264
W_po_A16227_pa,181.61685,-63.224903
W_po_A16298_suta,143.38097,77.2207
W_po_A24413_ma,-75.059166,-50.944874
W_po_A265_pu,-105.17297,-136.99945
W_po_A2725_pu,39.644203,223.88428
W_po_A2749_pu,56.58767,212.52513
W_po_A2759_pu,34.351402,215.76202
W_po_A308_jigu,-111.82092,-139.59344
W_po_A3264_jigu,-121.84597,-156.0791
W_po_A334_jigu,-114.21018,-127.655174
W_po_A368_jigu,-122.03621,-142.03531
W_po_A4235_ma,-19.180666,-23.311516
W_po_A424_pu,40.0597,206.9199
W_po_A465_ma,-35.16226,-76.89811
W_po_A472_ma,-27.660168,-79.7629
W_po_A7346_pa,168.8256,-75.890564
W_po_A7736_pu,9.181257,228.75043
W_po_A815_In,23.297886,196.56079
W_po_A882_ma,-107.26913,-148.90794
W_po_A891_arsu,-52.771164,30.400335
W_po_A894_ma,-59.982643,-11.060318
W_po_A896_ma,-50.535946,-32.918262
W_po_A898_ma,-55.950737,-49.86973
W_po_A902_ma,-22.362322,-45.232662
W_po_A9697_pu,21.631485,213.2287
W_po_J163_ma,-92.77284,-67.76494
W_po_J192_ma,-74.63512,-88.78255
W_po_J202_ma,-37.583244,-10.86553
W_po_J209_ma,-57.389862,-73.30792
W_po_J222_ma,-52.237133,-78.16261
W_po_J226_ma,-32.71333,-54.837486
W_po_J302_ma,-48.094734,-89.39873
W_po_J335_roar,-27.997406,-6.7725215
W_po_J340_roar,-28.223305,-33.51611
W_po_J391_roar,-86.66075,-32.94781
W_po_J421_roar,-43.329094,-19.687506
W_po_J439_ma,-58.314842,-64.77658
W_po_J561_arsu,-47.57205,43.74332
W_po_J563_arsu,-37.205647,41.955215
W_po_J610_arsu,-52.339794,51.057938
W_po_J644_roar,-114.24962,-108.92013
W_po_J766_roar,-56.917633,-36.4797
W_po_J768_roar,-67.95704,-39.46172
W_po_T10153_suta,160.90503,70.123535
W_po_T10234_suta,151.84663,73.14476
W_po_T10694_pa,170.72537,-60.638443
W_po_T11887_suta,158.88486,87.055695
W_po_T12400_pu,8.631751,200.40117
W_po_T12793_pa,182.11328,-71.92552
W_po_T13148_pu,-0.033692956,210.18611
W_po_T15888_jigu,-133.57745,-147.60019
W_po_T15889_jigu,-123.70175,-123.80409
W_po_T2190_ma,-69.80291,-77.630226
W_po_T23485_In,36.44918,185.63878
W_po_T3157_ma,-121.42932,-58.471302
W_po_T3645_In,43.21676,232.69034
W_po_T388_ma,-101.39344,-120.82838
W_po_T4097_In,9.581653,184.95738
W_po_T7132_pa,198.45905,-51.669086
W_po_T7625_jigu,123.359795,-150.57211
W_po_T7627_jigu,-514.222,-123.31827
W_po_T9346_pa,194.44391,-69.62238
