,0,1
W_po_25484_pa,142.01091,30.789505
W_po_80798_arsu,-63.06536,9.559779
W_po_81036_arsu,-84.30905,22.471107
W_po_81265_suta,179.25662,-10.140236
W_po_85474_arsu,-78.03322,9.680323
W_po_86085_arsu,-87.055275,29.090778
W_po_A101_pu,69.44293,-55.715755
W_po_A10701_pu,75.60732,-60.59003
W_po_A12284_pa,156.21983,30.372938
W_po_A1381_pu,61.10873,-41.571053
W_po_A14569_pa,142.8073,19.000807
W_po_A16227_pa,147.95485,26.693344
W_po_A16298_suta,172.0108,-3.1805
W_po_A24413_ma,-38.87634,30.076508
W_po_A265_pu,-46.97632,-102.99887
W_po_A2725_pu,54.82237,-32.029564
W_po_A2749_pu,56.350563,-50.35998
W_po_A2759_pu,50.182804,-46.50492
W_po_A308_jigu,-37.30121,-105.69
W_po_A3264_jigu,-31.42997,-91.298706
W_po_A334_jigu,-37.480846,-97.90225
W_po_A368_jigu,-45.94951,-116.97271
W_po_A4235_ma,-58.03365,75.276306
W_po_A424_pu,52.287086,-39.808506
W_po_A465_ma,-27.82384,46.00858
W_po_A472_ma,-16.084755,57.250786
W_po_A7346_pa,135.92421,22.52278
W_po_A7736_pu,70.815674,-48.668194
W_po_A815_In,-494.48538,601.94995
W_po_A882_ma,-55.857086,-109.01453
W_po_A891_arsu,-58.19534,14.726983
W_po_A894_ma,-61.993927,45.701347
W_po_A896_ma,-43.115974,45.398907
W_po_A898_ma,-47.340004,63.124058
W_po_A902_ma,-1.6287633,51.549957
W_po_A9697_pu,61.14859,-56.029045
W_po_J163_ma,-16.844055,51.163433
W_po_J192_ma,-64.90017,39.832024
W_po_J202_ma,-51.990814,46.84929
W_po_J209_ma,-12.838503,36.56308
W_po_J222_ma,-7.2368784,38.182823
W_po_J226_ma,-22.267132,70.413666
W_po_J302_ma,1.2807745,34.567425
W_po_J335_roar,-51.434456,53.134686
W_po_J340_roar,-51.81556,37.768208
W_po_J391_roar,-44.134407,72.58318
W_po_J421_roar,-40.91039,56.492954
W_po_J439_ma,-18.717184,29.383648
W_po_J561_arsu,-74.15752,23.205032
W_po_J563_arsu,-60.52329,25.994928
W_po_J610_arsu,-80.64341,37.727947
W_po_J644_roar,-54.64108,60.615257
W_po_J766_roar,-75.6524,54.715286
W_po_J768_roar,-62.700943,57.036926
W_po_T10153_suta,175.24428,-16.042736
W_po_T10234_suta,170.04567,-10.221901
W_po_T10694_pa,138.92496,37.614296
W_po_T11887_suta,180.19745,-3.176732
W_po_T12400_pu,63.87469,-31.802696
W_po_T12793_pa,148.88414,36.18931
W_po_T13148_pu,65.71652,-64.4218
W_po_T15888_jigu,-46.774345,-95.060524
W_po_T15889_jigu,-30.060291,-103.57647
W_po_T2190_ma,-67.12263,67.04884
W_po_T23485_In,49.856762,-62.453842
W_po_T3157_ma,-34.32235,60.39709
W_po_T3645_In,46.48448,-54.343704
W_po_T388_ma,-44.044243,-83.851585
W_po_T4097_In,342.9204,-1149.493
W_po_T7132_pa,132.0268,30.880148
W_po_T7625_jigu,-40.541153,-111.59599
W_po_T7627_jigu,-37.348835,-118.377365
W_po_T9346_pa,151.1928,18.831905
