,0,1
W_po_25484_pa,212.48878,-108.529564
W_po_80798_arsu,33.15345,-41.655926
W_po_81036_arsu,-219.91592,-95.903534
W_po_81265_suta,206.2945,174.58965
W_po_85474_arsu,-420.3691,25.264467
W_po_86085_arsu,34.497036,6.8829994
W_po_A101_pu,63.341183,200.66379
W_po_A10701_pu,-35.446472,-3373.2698
W_po_A12284_pa,224.17256,-86.49779
W_po_A1381_pu,118.578926,2655.277
W_po_A14569_pa,199.65218,-127.36162
W_po_A16227_pa,181.21182,-63.447926
W_po_A16298_suta,494.2081,-258.39276
W_po_A24413_ma,-135.859,-175.47763
W_po_A265_pu,-51.838562,-272.06918
W_po_A2725_pu,-180.57819,245.40163
W_po_A2749_pu,-24.669128,228.04224
W_po_A2759_pu,-182.83374,181.55376
W_po_A308_jigu,-29.717098,-262.55203
W_po_A3264_jigu,-62.38557,-289.5951
W_po_A334_jigu,-89.70648,-271.24344
W_po_A368_jigu,-53.86788,-247.94241
W_po_A4235_ma,-145.07083,4.9260693
W_po_A424_pu,91.996056,375.4898
W_po_A465_ma,-186.36406,14.021143
W_po_A472_ma,-36.83781,-137.068
W_po_A7346_pa,154.83742,-142.93832
W_po_A7736_pu,48.383953,190.10503
W_po_A815_In,91.885254,213.22557
W_po_A882_ma,-718.3888,-220.9474
W_po_A891_arsu,-18.153393,10.953325
W_po_A894_ma,-12.095369,-50.922577
W_po_A896_ma,-26.79255,-75.88598
W_po_A898_ma,-96.91706,-54.06782
W_po_A902_ma,-90.57497,81.14244
W_po_A9697_pu,-3.5902903,223.99739
W_po_J163_ma,-188.8506,42.34477
W_po_J192_ma,-116.29931,81.81649
W_po_J202_ma,-45.319786,-49.5658
W_po_J209_ma,-154.90704,96.61302
W_po_J222_ma,-156.37227,78.9361
W_po_J226_ma,-67.501595,73.93901
W_po_J302_ma,-214.1435,8.109655
W_po_J335_roar,-91.85005,-105.55793
W_po_J340_roar,-138.48688,-43.867302
W_po_J391_roar,-153.99382,-139.64986
W_po_J421_roar,-58.42882,-60.83298
W_po_J439_ma,-162.11859,127.69097
W_po_J561_arsu,-34.85311,-9.741368
W_po_J563_arsu,-55.646225,0.85480237
W_po_J610_arsu,52.549686,11.79027
W_po_J644_roar,-150.65944,-71.400116
W_po_J766_roar,-95.89016,-82.722824
W_po_J768_roar,-176.12318,-27.129644
W_po_T10153_suta,240.87793,111.76998
W_po_T10234_suta,241.32098,90.409645
W_po_T10694_pa,243.61084,-115.06496
W_po_T11887_suta,216.34752,56.526196
W_po_T12400_pu,27.584646,151.55148
W_po_T12793_pa,215.56088,-155.0626
W_po_T13148_pu,30.219282,229.49939
W_po_T15888_jigu,-15.947333,-313.7765
W_po_T15889_jigu,12.126149,-329.97668
W_po_T2190_ma,-125.72784,118.03161
W_po_T23485_In,86.58566,135.44566
W_po_T3157_ma,-190.59686,99.848076
W_po_T3645_In,58.091583,241.96039
W_po_T388_ma,-68.34441,-320.95724
W_po_T4097_In,86.40842,178.17743
W_po_T7132_pa,175.62967,-139.86
W_po_T7625_jigu,16.899115,-234.915
W_po_T7627_jigu,-2.3341892,-247.02008
W_po_T9346_pa,176.60321,-81.86447
