,0,1
W_po_25484_pa,139.42706,-17.122318
W_po_80798_arsu,-86.66604,-41.908432
W_po_81036_arsu,-85.71031,-44.349392
W_po_81265_suta,130.80832,-17.60273
W_po_85474_arsu,-84.89807,-45.063576
W_po_86085_arsu,-85.22126,-46.743904
W_po_A101_pu,28.859968,120.982506
W_po_A10701_pu,27.526533,118.99052
W_po_A12284_pa,138.07852,-18.510412
W_po_A1381_pu,29.067385,119.32557
W_po_A14569_pa,139.77513,-19.183659
W_po_A16227_pa,138.59482,-19.941742
W_po_A16298_suta,130.24408,-16.987675
W_po_A24413_ma,-72.85007,-45.560337
W_po_A265_pu,-66.37369,-60.42354
W_po_A2725_pu,26.354412,120.161736
W_po_A2749_pu,28.474619,122.73299
W_po_A2759_pu,30.28129,119.9763
W_po_A308_jigu,-65.5474,-59.296394
W_po_A3264_jigu,-67.11332,-58.750237
W_po_A334_jigu,-63.71488,-59.236824
W_po_A368_jigu,-66.44799,-59.046272
W_po_A4235_ma,-78.182915,-45.26038
W_po_A424_pu,31.656311,119.842094
W_po_A465_ma,-75.17176,-45.78432
W_po_A472_ma,-79.03867,-43.57805
W_po_A7346_pa,138.06454,-17.357838
W_po_A7736_pu,27.363935,119.93917
W_po_A815_In,29.191977,116.31692
W_po_A882_ma,-64.33716,-57.646996
W_po_A891_arsu,-83.131905,-42.395344
W_po_A894_ma,-82.72383,-48.071953
W_po_A896_ma,-80.39651,-45.057335
W_po_A898_ma,-80.05484,-49.575794
W_po_A902_ma,-67.73198,-38.252705
W_po_A9697_pu,28.007774,121.30956
W_po_J163_ma,-76.44573,-43.072628
W_po_J192_ma,-77.96097,-47.612236
W_po_J202_ma,-81.44085,-44.82929
W_po_J209_ma,-73.712654,-41.874683
W_po_J222_ma,-73.7394,-41.53645
W_po_J226_ma,-77.736206,-41.379986
W_po_J302_ma,-76.28476,-44.789238
W_po_J335_roar,-80.37655,-47.380726
W_po_J340_roar,-81.00025,-43.549736
W_po_J391_roar,-75.284035,-47.68917
W_po_J421_roar,-82.09942,-44.462147
W_po_J439_ma,-73.57391,-43.676186
W_po_J561_arsu,-84.627525,-43.368793
W_po_J563_arsu,-85.304855,-42.098766
W_po_J610_arsu,-87.16644,-45.18543
W_po_J644_roar,-80.79438,-41.05403
W_po_J766_roar,-82.08041,-45.905766
W_po_J768_roar,-80.557205,-46.531075
W_po_T10153_suta,130.12057,-18.127274
W_po_T10234_suta,131.34294,-16.942036
W_po_T10694_pa,137.1058,-18.612646
W_po_T11887_suta,131.1925,-18.301027
W_po_T12400_pu,28.92826,120.31974
W_po_T12793_pa,139.52824,-18.501947
W_po_T13148_pu,30.289345,122.19555
W_po_T15888_jigu,-65.23567,-60.779507
W_po_T15889_jigu,-64.848816,-58.781094
W_po_T2190_ma,-73.49894,-44.91805
W_po_T23485_In,26.272125,118.11018
W_po_T3157_ma,-75.20484,-44.942833
W_po_T3645_In,26.786844,122.20299
W_po_T388_ma,-68.247925,-57.63717
W_po_T4097_In,28.89316,117.40898
W_po_T7132_pa,137.20772,-19.55198
W_po_T7625_jigu,-67.941574,-59.881023
W_po_T7627_jigu,-67.411674,-60.864075
W_po_T9346_pa,137.49756,-17.703016
