,0,1
W_po_25484_pa,248.90506,163.62225
W_po_80798_arsu,-233.96507,-112.07886
W_po_81036_arsu,-197.01376,-137.0089
W_po_81265_suta,328.16864,-38.178185
W_po_85474_arsu,-214.59622,-102.91535
W_po_86085_arsu,-218.15756,-145.12479
W_po_A101_pu,-25.82924,149.94547
W_po_A10701_pu,-66.01116,201.16267
W_po_A12284_pa,214.25108,-387.69254
W_po_A1381_pu,-102.599754,197.99849
W_po_A14569_pa,214.67798,181.59213
W_po_A16227_pa,197.7941,207.40276
W_po_A16298_suta,315.00064,-28.209682
W_po_A24413_ma,-0.15880606,-70.018394
W_po_A265_pu,147.23695,-76.026634
W_po_A2725_pu,-41.746075,184.6883
W_po_A2749_pu,13.180587,213.46172
W_po_A2759_pu,-50.606697,203.90936
W_po_A308_jigu,130.62038,-24.215776
W_po_A3264_jigu,153.8704,-45.046474
W_po_A334_jigu,119.73334,-58.994495
W_po_A368_jigu,139.7342,-35.611687
W_po_A4235_ma,-108.73979,-135.19989
W_po_A424_pu,5.2028346,185.29773
W_po_A465_ma,37.208885,-195.31303
W_po_A472_ma,-125.460396,-112.19972
W_po_A7346_pa,171.35951,182.27129
W_po_A7736_pu,-5.182159,154.69217
W_po_A815_In,-78.849976,222.31076
W_po_A882_ma,116.11952,-6.076503
W_po_A891_arsu,-335.64914,-12.956744
W_po_A894_ma,-152.60538,-67.88363
W_po_A896_ma,-165.3656,-96.15899
W_po_A898_ma,-99.87804,-45.577072
W_po_A902_ma,-31.59281,-97.15454
W_po_A9697_pu,-13.774576,209.85466
W_po_J163_ma,-78.904465,-111.54644
W_po_J192_ma,12.9770155,-110.54629
W_po_J202_ma,-142.06642,-97.84906
W_po_J209_ma,-1475.1118,-1305.9563
W_po_J222_ma,2327.06,2096.1365
W_po_J226_ma,-53.593124,-161.05235
W_po_J302_ma,-46.339176,-117.79573
W_po_J335_roar,-88.589226,-35.93218
W_po_J340_roar,17.411133,-375.5587
W_po_J391_roar,-67.06104,-22.109413
W_po_J421_roar,-128.95866,-86.102036
W_po_J439_ma,-14.0377245,-88.91346
W_po_J561_arsu,-217.95103,-80.10118
W_po_J563_arsu,460.747,-214.76846
W_po_J610_arsu,-194.92049,-153.64145
W_po_J644_roar,-146.09691,-123.179405
W_po_J766_roar,-139.65042,-29.98675
W_po_J768_roar,-120.10567,-9.340186
W_po_T10153_suta,347.16583,-43.170296
W_po_T10234_suta,321.2214,-52.920124
W_po_T10694_pa,233.05942,185.5812
W_po_T11887_suta,339.1445,-18.576263
W_po_T12400_pu,-76.403885,180.61496
W_po_T12793_pa,173.83058,202.69652
W_po_T13148_pu,-38.725857,222.0053
W_po_T15888_jigu,80.90351,-27.451632
W_po_T15889_jigu,109.198456,-42.482124
W_po_T2190_ma,-0.09099218,-158.29573
W_po_T23485_In,-47.50951,254.98267
W_po_T3157_ma,-55.68101,-75.11023
W_po_T3645_In,-66.0054,147.18877
W_po_T388_ma,64.20816,-17.964312
W_po_T4097_In,-24.100975,243.16084
W_po_T7132_pa,227.8218,163.22612
W_po_T7625_jigu,160.13815,-1.3962494
W_po_T7627_jigu,173.86652,-2.5945685
W_po_T9346_pa,199.47896,186.42712
