,0,1
W_po_25484_pa,218.54524,-7.182273
W_po_80798_arsu,-66.31562,-67.28733
W_po_81036_arsu,-65.621506,-73.94006
W_po_81265_suta,185.32872,-33.557285
W_po_85474_arsu,-57.02573,-67.65806
W_po_86085_arsu,-60.96842,-77.77881
W_po_A101_pu,26.32587,145.23592
W_po_A10701_pu,27.377995,155.09074
W_po_A12284_pa,214.36444,-10.315951
W_po_A1381_pu,31.578049,156.47263
W_po_A14569_pa,208.6222,-6.8929825
W_po_A16227_pa,216.98192,-2.1947377
W_po_A16298_suta,189.09082,-35.025917
W_po_A24413_ma,9.764824,-73.71368
W_po_A265_pu,-201.9594,15.633756
W_po_A2725_pu,22.96472,160.50642
W_po_A2749_pu,38.20872,154.27563
W_po_A2759_pu,27.536896,160.55302
W_po_A308_jigu,-207.03218,17.915539
W_po_A3264_jigu,-210.79591,12.506556
W_po_A334_jigu,-205.13638,14.138892
W_po_A368_jigu,-210.14183,18.550398
W_po_A4235_ma,-13.437356,-119.61153
W_po_A424_pu,34.044712,159.03621
W_po_A465_ma,-23.141706,-64.41982
W_po_A472_ma,-23.116018,-59.44873
W_po_A7346_pa,212.52367,-1.6127403
W_po_A7736_pu,30.280556,165.64944
W_po_A815_In,23.525629,138.45148
W_po_A882_ma,-205.93352,23.443691
W_po_A891_arsu,-53.114418,-76.31115
W_po_A894_ma,-43.416862,-90.02957
W_po_A896_ma,-42.647503,-82.421265
W_po_A898_ma,-37.808502,-73.76332
W_po_A902_ma,-25.0611,-53.686085
W_po_A9697_pu,24.23802,151.2332
W_po_J163_ma,-26.312958,-60.276627
W_po_J192_ma,-28.808949,-69.36804
W_po_J202_ma,-49.094814,-75.25548
W_po_J209_ma,-16.314669,-48.53404
W_po_J222_ma,-18.892277,-49.664074
W_po_J226_ma,-33.163822,-60.608757
W_po_J302_ma,-28.176615,-37.539135
W_po_J335_roar,-32.948666,-73.47813
W_po_J340_roar,-37.393875,-85.56092
W_po_J391_roar,-34.475418,-89.34165
W_po_J421_roar,-44.07365,-78.04157
W_po_J439_ma,-17.754673,-60.33402
W_po_J561_arsu,-61.05336,-68.82138
W_po_J563_arsu,-49.97727,-70.21407
W_po_J610_arsu,-60.57304,-73.20168
W_po_J644_roar,-34.698948,-81.773155
W_po_J766_roar,-46.525604,-84.27251
W_po_J768_roar,-28.992533,-76.92331
W_po_T10153_suta,181.99483,-35.884754
W_po_T10234_suta,185.65402,-37.579895
W_po_T10694_pa,220.11453,-3.0205142
W_po_T11887_suta,181.76103,-31.404837
W_po_T12400_pu,32.752552,149.5801
W_po_T12793_pa,214.10045,-5.2904325
W_po_T13148_pu,28.105534,148.10341
W_po_T15888_jigu,-204.9478,7.9552975
W_po_T15889_jigu,-200.4772,20.355331
W_po_T2190_ma,-32.14254,-51.048843
W_po_T23485_In,35.248436,143.1811
W_po_T3157_ma,-37.848778,-55.622063
W_po_T3645_In,21.40537,145.77794
W_po_T388_ma,-197.29471,12.487144
W_po_T4097_In,27.97393,140.63414
W_po_T7132_pa,224.29419,-6.3742747
W_po_T7625_jigu,-216.14726,17.357315
W_po_T7627_jigu,-214.28497,21.140385
W_po_T9346_pa,220.46262,-13.809111
