,0,1
W_po_25484_pa,84.93269,-21.479769
W_po_80798_arsu,-82.1195,54.671124
W_po_81036_arsu,-74.80225,48.75078
W_po_81265_suta,-26.618261,133.06163
W_po_85474_arsu,-101.611565,80.36245
W_po_86085_arsu,-71.61671,38.774464
W_po_A101_pu,59.22652,61.22813
W_po_A10701_pu,63.276863,55.252148
W_po_A12284_pa,100.034904,-14.281514
W_po_A1381_pu,49.51225,88.98205
W_po_A14569_pa,98.669464,-41.0787
W_po_A16227_pa,95.36613,-27.214506
W_po_A16298_suta,-16.419767,138.93903
W_po_A24413_ma,-51.733868,-14.375226
W_po_A265_pu,19.153423,-102.666565
W_po_A2725_pu,32.74784,73.49014
W_po_A2749_pu,42.25976,78.10987
W_po_A2759_pu,32.149227,82.16747
W_po_A308_jigu,-1.3236372,-108.800735
W_po_A3264_jigu,-0.6184093,-125.81776
W_po_A334_jigu,16.800747,-108.3668
W_po_A368_jigu,4.14894,-106.51434
W_po_A4235_ma,-42.879555,44.632187
W_po_A424_pu,42.257553,85.35905
W_po_A465_ma,-24.640879,-26.2554
W_po_A472_ma,-25.974558,2.6861525
W_po_A7346_pa,107.6373,-78.54254
W_po_A7736_pu,62.653435,70.892426
W_po_A815_In,86.57289,47.627308
W_po_A882_ma,7.089221,-130.20242
W_po_A891_arsu,-199.87975,56.644485
W_po_A894_ma,-50.1053,26.961487
W_po_A896_ma,-67.08629,12.362196
W_po_A898_ma,-78.90483,12.559058
W_po_A902_ma,-63.612854,1.7299314
W_po_A9697_pu,51.7981,65.8848
W_po_J163_ma,114.15149,-166.26106
W_po_J192_ma,-186.94955,-209.5296
W_po_J202_ma,-64.1615,33.7041
W_po_J209_ma,-59.315582,-24.26322
W_po_J222_ma,-53.75247,-22.385328
W_po_J226_ma,-36.08748,-19.113314
W_po_J302_ma,-47.83917,-31.209162
W_po_J335_roar,-59.06303,16.067163
W_po_J340_roar,-78.18834,-1.454879
W_po_J391_roar,-128.07071,-32.03365
W_po_J421_roar,-146.83809,-2.8796182
W_po_J439_ma,70.3122,5.322316
W_po_J561_arsu,-74.43923,26.321684
W_po_J563_arsu,-145.75879,63.25342
W_po_J610_arsu,-58.200462,42.080975
W_po_J644_roar,0.87045527,1.646675
W_po_J766_roar,-59.660843,26.99479
W_po_J768_roar,-48.432926,8.694086
W_po_T10153_suta,-33.048584,132.31961
W_po_T10234_suta,-24.27015,139.45651
W_po_T10694_pa,80.04529,-27.13632
W_po_T11887_suta,-25.010656,125.064445
W_po_T12400_pu,53.365425,55.03347
W_po_T12793_pa,96.73967,-21.252047
W_po_T13148_pu,69.87051,65.46685
W_po_T15888_jigu,-9.423094,-118.87309
W_po_T15889_jigu,17.91842,-116.26169
W_po_T2190_ma,-35.022533,-1.6398082
W_po_T23485_In,81.150696,57.60801
W_po_T3157_ma,-23.004354,-8.6989975
W_po_T3645_In,74.504456,79.57839
W_po_T388_ma,-16.634354,-123.981865
W_po_T4097_In,80.678055,47.951656
W_po_T7132_pa,108.245316,-33.91263
W_po_T7625_jigu,22.590227,-94.53854
W_po_T7627_jigu,13.1122875,-88.73203
W_po_T9346_pa,93.48153,-38.449295
