,0,1
W_po_25484_pa,176.93195,-63.431503
W_po_80798_arsu,-62.12109,-29.39947
W_po_81036_arsu,-63.958427,-29.891739
W_po_81265_suta,179.29913,-46.29445
W_po_85474_arsu,-62.835835,-25.407099
W_po_86085_arsu,-66.07324,-29.741207
W_po_A101_pu,7.0523987,185.14534
W_po_A10701_pu,11.651488,186.25974
W_po_A12284_pa,174.0346,-60.11034
W_po_A1381_pu,9.6229105,183.47403
W_po_A14569_pa,174.43152,-57.77187
W_po_A16227_pa,175.52808,-61.40978
W_po_A16298_suta,180.17,-47.618
W_po_A24413_ma,-48.76989,-31.40038
W_po_A265_pu,-43.830612,-12.450243
W_po_A2725_pu,13.26971,182.40837
W_po_A2749_pu,10.939639,182.9749
W_po_A2759_pu,8.621384,181.44246
W_po_A308_jigu,-45.140217,-14.105866
W_po_A3264_jigu,-41.247437,-12.71085
W_po_A334_jigu,-45.749996,-12.037684
W_po_A368_jigu,-43.057976,-14.92495
W_po_A4235_ma,-57.618767,-24.515814
W_po_A424_pu,9.353591,180.04962
W_po_A465_ma,-45.046543,-27.28776
W_po_A472_ma,-48.592293,-26.148773
W_po_A7346_pa,178.54092,-60.41431
W_po_A7736_pu,7.622201,183.61604
W_po_A815_In,4.966457,185.04549
W_po_A882_ma,-47.471706,-11.280669
W_po_A891_arsu,-59.385403,-28.380182
W_po_A894_ma,-51.810455,-33.282455
W_po_A896_ma,-56.52393,-29.125769
W_po_A898_ma,-53.463615,-28.183407
W_po_A902_ma,-23.924072,-38.27606
W_po_A9697_pu,7.877974,186.24332
W_po_J163_ma,-24.34204,-69.97014
W_po_J192_ma,-44.38514,-22.826286
W_po_J202_ma,-57.019722,-28.064312
W_po_J209_ma,-44.393723,-25.591183
W_po_J222_ma,-43.69687,-26.254671
W_po_J226_ma,-43.243744,-29.10751
W_po_J302_ma,-40.791275,-26.551466
W_po_J335_roar,-54.91428,-29.499073
W_po_J340_roar,-56.481403,-26.313663
W_po_J391_roar,-56.60735,-21.818317
W_po_J421_roar,-57.64253,-31.435984
W_po_J439_ma,-52.273556,-23.437315
W_po_J561_arsu,-61.88783,-32.892185
W_po_J563_arsu,-64.148384,-31.719334
W_po_J610_arsu,-64.541695,-27.910473
W_po_J644_roar,-54.42242,-31.70083
W_po_J766_roar,-55.03081,-25.671202
W_po_J768_roar,-51.636528,-32.179012
W_po_T10153_suta,178.59308,-48.048534
W_po_T10234_suta,178.09526,-46.05478
W_po_T10694_pa,176.87035,-61.462627
W_po_T11887_suta,177.15463,-47.34518
W_po_T12400_pu,11.41325,184.99414
W_po_T12793_pa,175.24658,-58.987263
W_po_T13148_pu,9.404044,188.52165
W_po_T15888_jigu,-45.665882,-15.339109
W_po_T15889_jigu,-47.221516,-13.518747
W_po_T2190_ma,-47.83839,-22.40711
W_po_T23485_In,8.143289,190.11006
W_po_T3157_ma,-46.75221,-25.62064
W_po_T3645_In,10.981636,189.16217
W_po_T388_ma,-46.671425,-20.40077
W_po_T4097_In,5.4354315,187.68213
W_po_T7132_pa,172.49931,-58.344276
W_po_T7625_jigu,-44.56326,-10.369589
W_po_T7627_jigu,-43.723846,-9.707039
W_po_T9346_pa,176.7505,-59.462917
