,0,1
W_po_25484_pa,239.62009,8.474271
W_po_80798_arsu,18.74167,-135.22179
W_po_81036_arsu,11.373742,-120.35817
W_po_81265_suta,187.1523,200.26787
W_po_85474_arsu,-11.704175,-88.067474
W_po_86085_arsu,9.68108,-129.40726
W_po_A101_pu,73.83766,71.196945
W_po_A10701_pu,58.831367,94.06136
W_po_A12284_pa,234.41678,-5.990357
W_po_A1381_pu,60.8516,104.55056
W_po_A14569_pa,246.8532,-18.534369
W_po_A16227_pa,245.19531,-11.377139
W_po_A16298_suta,190.64925,210.0805
W_po_A24413_ma,-70.87204,-41.74592
W_po_A265_pu,-264.5367,18.867064
W_po_A2725_pu,81.28114,108.3948
W_po_A2749_pu,50.48837,107.639595
W_po_A2759_pu,79.07666,93.7858
W_po_A308_jigu,-242.4524,11.450598
W_po_A3264_jigu,1121.5991,1625.2051
W_po_A334_jigu,-234.07732,-16.41647
W_po_A368_jigu,-251.34613,7.3073688
W_po_A4235_ma,-44.43951,-49.98999
W_po_A424_pu,41.607407,110.64826
W_po_A465_ma,-87.077126,1.6472077
W_po_A472_ma,-125.9452,-31.541828
W_po_A7346_pa,255.08107,-25.153196
W_po_A7736_pu,64.35149,113.17879
W_po_A815_In,61.225796,53.702545
W_po_A882_ma,-231.56766,-23.080654
W_po_A891_arsu,-5.9706492,-134.88399
W_po_A894_ma,-46.745884,-76.211235
W_po_A896_ma,-29.819756,-100.943954
W_po_A898_ma,-69.237175,-69.400856
W_po_A902_ma,-100.728935,-17.46774
W_po_A9697_pu,85.58683,85.183014
W_po_J163_ma,-24.146936,-66.52334
W_po_J192_ma,-84.692024,-31.731195
W_po_J202_ma,-27.76201,-86.8571
W_po_J209_ma,-78.0096,-21.454285
W_po_J222_ma,-71.568405,-24.607761
W_po_J226_ma,-132.50371,-33.338
W_po_J302_ma,-81.85373,8.0111065
W_po_J335_roar,-37.12443,-92.00832
W_po_J340_roar,-66.64012,-102.83064
W_po_J391_roar,-68.73118,-54.18616
W_po_J421_roar,-27.348251,-79.111725
W_po_J439_ma,-68.124985,-9.25804
W_po_J561_arsu,1.9257268,-126.92828
W_po_J563_arsu,-34.769604,-120.71553
W_po_J610_arsu,-17.382637,-109.83004
W_po_J644_roar,-69.44361,-94.07537
W_po_J766_roar,-80.059944,-99.53342
W_po_J768_roar,-65.41169,-75.084984
W_po_T10153_suta,196.14786,196.99529
W_po_T10234_suta,177.94618,204.55307
W_po_T10694_pa,247.42235,6.3865604
W_po_T11887_suta,186.06294,192.43094
W_po_T12400_pu,96.8616,80.017914
W_po_T12793_pa,238.95764,-27.150944
W_po_T13148_pu,81.59204,72.19475
W_po_T15888_jigu,-230.3828,15.716444
W_po_T15889_jigu,-235.4011,0.102835864
W_po_T2190_ma,-137.55109,-126.71614
W_po_T23485_In,95.60348,95.02244
W_po_T3157_ma,-84.264275,-14.365372
W_po_T3645_In,88.83422,62.21517
W_po_T388_ma,-243.9848,23.94749
W_po_T4097_In,65.676186,63.35475
W_po_T7132_pa,258.35516,-10.739559
W_po_T7625_jigu,-257.83093,-0.51314795
W_po_T7627_jigu,-262.6736,-6.8355603
W_po_T9346_pa,223.30112,-7.06149
