,0,1
W_po_25484_pa,-132.39174,-12.573649
W_po_80798_arsu,54.352238,-1.8251064
W_po_81036_arsu,50.276295,-3.0363996
W_po_81265_suta,229.7817,-33.08932
W_po_85474_arsu,58.87646,-16.391228
W_po_86085_arsu,51.551598,-5.887924
W_po_A101_pu,-229.32394,141.8248
W_po_A10701_pu,-221.32053,144.23337
W_po_A12284_pa,-126.47489,-15.230465
W_po_A1381_pu,-213.13988,140.60611
W_po_A14569_pa,-136.21634,-17.28557
W_po_A16227_pa,-129.05383,-19.319733
W_po_A16298_suta,227.17572,-30.225151
W_po_A24413_ma,25.667103,-60.222015
W_po_A265_pu,-6.29765,-93.49028
W_po_A2725_pu,-213.21843,134.25487
W_po_A2749_pu,-218.86629,141.61891
W_po_A2759_pu,-216.18376,145.46913
W_po_A308_jigu,-16.337303,-98.951385
W_po_A3264_jigu,-11.364625,-88.22682
W_po_A334_jigu,-13.284377,-86.02062
W_po_A368_jigu,-16.434769,-93.055695
W_po_A4235_ma,46.550816,-46.579487
W_po_A424_pu,-220.15846,150.48843
W_po_A465_ma,29.420252,-57.176918
W_po_A472_ma,47.081524,-51.767467
W_po_A7346_pa,-136.18666,-22.84902
W_po_A7736_pu,-221.79172,135.22014
W_po_A815_In,-236.5463,144.06999
W_po_A882_ma,-18.382824,-88.59963
W_po_A891_arsu,50.747646,-18.256987
W_po_A894_ma,35.080673,-40.520145
W_po_A896_ma,29.240881,-35.472496
W_po_A898_ma,35.70927,-44.659973
W_po_A902_ma,48.202923,-54.98743
W_po_A9697_pu,-218.68616,138.14568
W_po_J163_ma,42.735126,-48.60118
W_po_J192_ma,39.95013,-66.4012
W_po_J202_ma,39.184532,-43.008266
W_po_J209_ma,42.65478,-69.302734
W_po_J222_ma,44.478107,-71.53761
W_po_J226_ma,42.714737,-39.769436
W_po_J302_ma,34.5341,-67.140816
W_po_J335_roar,50.156525,-42.85079
W_po_J340_roar,31.77875,-46.876015
W_po_J391_roar,26.250004,-49.03982
W_po_J421_roar,40.186146,-57.377262
W_po_J439_ma,37.553066,-51.231308
W_po_J561_arsu,53.904186,-13.676315
W_po_J563_arsu,57.80942,-10.815026
W_po_J610_arsu,48.89023,-11.019877
W_po_J644_roar,24.366066,-40.62606
W_po_J766_roar,36.070778,-33.794327
W_po_J768_roar,29.696062,-39.97242
W_po_T10153_suta,232.84917,-35.195827
W_po_T10234_suta,226.61314,-34.979115
W_po_T10694_pa,-127.054245,-7.658358
W_po_T11887_suta,232.2085,-30.521057
W_po_T12400_pu,-224.91866,141.96832
W_po_T12793_pa,-132.14944,-18.947712
W_po_T13148_pu,-227.74078,147.39264
W_po_T15888_jigu,-17.275295,-81.971306
W_po_T15889_jigu,-11.351862,-82.01516
W_po_T2190_ma,32.35644,-55.752907
W_po_T23485_In,-234.68002,136.30014
W_po_T3157_ma,51.708767,-57.60912
W_po_T3645_In,-212.6005,149.68477
W_po_T388_ma,-5.1791153,-84.98567
W_po_T4097_In,-232.58698,140.79213
W_po_T7132_pa,-130.08191,-24.26987
W_po_T7625_jigu,-13.222991,-94.88731
W_po_T7627_jigu,-10.3020525,-96.22282
W_po_T9346_pa,-125.23425,-20.377224
