,0,1
W_po_25484_pa,419.9119,-64.19407
W_po_80798_arsu,-179.00569,-115.07389
W_po_81036_arsu,-181.87325,-121.09098
W_po_81265_suta,272.99338,270.00497
W_po_85474_arsu,-182.90442,-85.28356
W_po_86085_arsu,-169.78105,-118.96605
W_po_A101_pu,-88.05437,218.5472
W_po_A10701_pu,-75.41531,209.07988
W_po_A12284_pa,425.03067,-87.92384
W_po_A1381_pu,-92.43027,207.90776
W_po_A14569_pa,428.0181,-62.35637
W_po_A16227_pa,432.6609,-74.43332
W_po_A16298_suta,281.5065,281.5228
W_po_A24413_ma,-14.178193,-26.464329
W_po_A265_pu,39.081467,-1.3374262
W_po_A2725_pu,-74.61361,228.44646
W_po_A2749_pu,-62.49565,217.99968
W_po_A2759_pu,-63.06031,227.56621
W_po_A308_jigu,33.641502,9.96152
W_po_A3264_jigu,24.160591,7.352479
W_po_A334_jigu,33.102962,-5.1853476
W_po_A368_jigu,34.47456,20.106377
W_po_A4235_ma,-51.485916,-90.03864
W_po_A424_pu,-62.778168,202.64075
W_po_A465_ma,-53.693428,-50.141106
W_po_A472_ma,-45.927013,-75.46534
W_po_A7346_pa,439.82346,-82.37123
W_po_A7736_pu,-79.0793,217.75085
W_po_A815_In,-95.43696,239.77238
W_po_A882_ma,21.967075,-8.2490425
W_po_A891_arsu,-159.36278,-113.208664
W_po_A894_ma,-65.646736,-85.406136
W_po_A896_ma,-73.2833,-69.59871
W_po_A898_ma,-83.26369,-100.72729
W_po_A902_ma,-27.190874,-73.21483
W_po_A9697_pu,-100.67447,203.01805
W_po_J163_ma,-23.735895,-55.330376
W_po_J192_ma,-28.536505,-121.45808
W_po_J202_ma,-126.62654,-97.43125
W_po_J209_ma,-44.263744,-64.50375
W_po_J222_ma,-48.207138,-58.154835
W_po_J226_ma,-30.677391,-99.07816
W_po_J302_ma,-45.179035,-93.74983
W_po_J335_roar,-98.43727,-86.91142
W_po_J340_roar,-41.463684,-31.522783
W_po_J391_roar,-57.62472,-39.03621
W_po_J421_roar,-87.65048,-91.68177
W_po_J439_ma,-8.798108,-42.35139
W_po_J561_arsu,-174.68523,-88.881096
W_po_J563_arsu,-168.92342,-92.14407
W_po_J610_arsu,-161.0276,-124.06674
W_po_J644_roar,-31.380753,-32.093403
W_po_J766_roar,-192.60966,-195.64911
W_po_J768_roar,-73.60254,-62.5528
W_po_T10153_suta,271.3275,278.30637
W_po_T10234_suta,281.06967,272.29968
W_po_T10694_pa,411.3614,-65.09343
W_po_T11887_suta,279.0563,262.63168
W_po_T12400_pu,-85.99756,198.4716
W_po_T12793_pa,424.7246,-74.00866
W_po_T13148_pu,-101.49762,219.57631
W_po_T15888_jigu,49.693703,9.417465
W_po_T15889_jigu,51.134167,-12.422519
W_po_T2190_ma,-3.444164,-60.00175
W_po_T23485_In,-71.99401,182.87793
W_po_T3157_ma,-19.579634,-65.325455
W_po_T3645_In,-51.34498,229.71663
W_po_T388_ma,-17.133322,-36.71416
W_po_T4097_In,-90.35406,228.53752
W_po_T7132_pa,441.86557,-66.38304
W_po_T7625_jigu,37.444633,-12.202535
W_po_T7627_jigu,37.276535,-21.354898
W_po_T9346_pa,406.86853,-73.35155
