,0,1
W_po_25484_pa,246.53593,119.72491
W_po_80798_arsu,-196.9668,-25.467697
W_po_81036_arsu,-171.22256,23.925142
W_po_81265_suta,236.58078,-5.137804
W_po_85474_arsu,-147.33946,-31.532291
W_po_86085_arsu,-182.88725,9.591273
W_po_A101_pu,-97.17261,257.97375
W_po_A10701_pu,-80.030464,246.78714
W_po_A12284_pa,212.25441,143.11995
W_po_A1381_pu,-116.12117,260.64487
W_po_A14569_pa,237.06424,91.09761
W_po_A16227_pa,220.00803,108.08637
W_po_A16298_suta,217.11217,-25.7929
W_po_A24413_ma,-17.977112,49.75782
W_po_A265_pu,-72.320595,-276.18753
W_po_A2725_pu,-3550.288,6431.314
W_po_A2749_pu,-63.90519,227.74536
W_po_A2759_pu,1408.6969,-525.89075
W_po_A308_jigu,-15.534148,-264.50476
W_po_A3264_jigu,-36.73577,-247.04637
W_po_A334_jigu,-33.568195,-303.492
W_po_A368_jigu,-31.6213,-272.5163
W_po_A4235_ma,-27.317879,-0.22929716
W_po_A424_pu,25.759588,242.0864
W_po_A465_ma,-7.177413,-1.645123
W_po_A472_ma,-37.11404,-71.32296
W_po_A7346_pa,190.503,106.907936
W_po_A7736_pu,-102.514015,240.6919
W_po_A815_In,-57.82068,268.3454
W_po_A882_ma,-3.3991952,-298.53436
W_po_A891_arsu,-166.97647,-56.25597
W_po_A894_ma,2.9763138,-84.78255
W_po_A896_ma,-92.57234,5.920275
W_po_A898_ma,-66.13496,-10.085395
W_po_A902_ma,-33.143837,-49.880302
W_po_A9697_pu,-126.77082,236.64394
W_po_J163_ma,16.30258,-5.8626056
W_po_J192_ma,-19.270765,-21.592316
W_po_J202_ma,-128.45898,-1.5874981
W_po_J209_ma,-7.8501735,-36.39689
W_po_J222_ma,4.8445954,-43.60081
W_po_J226_ma,-120.93459,28.94186
W_po_J302_ma,-81.42477,-77.43197
W_po_J335_roar,-53.08225,23.4302
W_po_J340_roar,-72.61902,-38.442516
W_po_J391_roar,-44.43555,-24.566595
W_po_J421_roar,-113.87399,-0.43616277
W_po_J439_ma,-16.503027,27.344624
W_po_J561_arsu,-152.96382,3.2927985
W_po_J563_arsu,-195.38853,0.04639223
W_po_J610_arsu,-166.34976,-28.15877
W_po_J644_roar,-51.440495,-43.65023
W_po_J766_roar,-111.42795,-28.094078
W_po_J768_roar,-46.36823,3.4569073
W_po_T10153_suta,248.48276,-16.989225
W_po_T10234_suta,219.74449,-8.472552
W_po_T10694_pa,227.26955,124.15072
W_po_T11887_suta,235.52953,-28.69848
W_po_T12400_pu,-111.3647,290.50436
W_po_T12793_pa,207.60558,119.294304
W_po_T13148_pu,-90.085884,272.04727
W_po_T15888_jigu,-59.65718,-300.38336
W_po_T15889_jigu,-18.39667,-306.8433
W_po_T2190_ma,97.39462,-127.94045
W_po_T23485_In,-143.21104,268.64816
W_po_T3157_ma,14.011196,28.797035
W_po_T3645_In,-84.45671,202.12547
W_po_T388_ma,-54.17994,-231.03827
W_po_T4097_In,-74.8586,291.481
W_po_T7132_pa,240.2483,139.0517
W_po_T7625_jigu,-51.959404,-278.10538
W_po_T7627_jigu,-48.132465,-263.96884
W_po_T9346_pa,210.48462,92.456635
