,0,1
W_po_25484_pa,64.55713,16.574415
W_po_80798_arsu,-38.67424,-35.700233
W_po_81036_arsu,-36.770077,-36.97682
W_po_81265_suta,88.43671,-8.269542
W_po_85474_arsu,-31.762794,-36.588837
W_po_86085_arsu,-38.053806,-38.686146
W_po_A101_pu,-26.209085,69.6217
W_po_A10701_pu,-30.610466,67.492584
W_po_A12284_pa,70.14882,11.817285
W_po_A1381_pu,-26.731348,65.37454
W_po_A14569_pa,65.40644,14.704178
W_po_A16227_pa,67.23159,13.649554
W_po_A16298_suta,86.19351,-7.4137406
W_po_A24413_ma,-18.726007,-49.60461
W_po_A265_pu,-0.43267244,-54.963333
W_po_A2725_pu,-30.314243,74.528076
W_po_A2749_pu,-24.39364,78.94661
W_po_A2759_pu,-28.946997,73.15849
W_po_A308_jigu,-5.16222,-53.31692
W_po_A3264_jigu,-0.4022574,-58.098587
W_po_A334_jigu,-2.0161834,-54.233128
W_po_A368_jigu,2.0924244,-55.89212
W_po_A4235_ma,-20.446049,-47.16778
W_po_A424_pu,-24.527056,76.48814
W_po_A465_ma,-28.05341,-53.57502
W_po_A472_ma,-31.355667,-42.097805
W_po_A7346_pa,67.376785,9.308015
W_po_A7736_pu,-28.082203,70.64866
W_po_A815_In,-31.991434,64.95059
W_po_A882_ma,-1.3950236,-49.748943
W_po_A891_arsu,-33.52444,-31.595434
W_po_A894_ma,-24.785645,-38.93828
W_po_A896_ma,-18.390423,-42.7054
W_po_A898_ma,-26.05438,-49.062405
W_po_A902_ma,-32.75054,-65.84073
W_po_A9697_pu,-28.097971,68.55027
W_po_J163_ma,-16.634392,-52.09393
W_po_J192_ma,-23.276497,-53.307903
W_po_J202_ma,-29.980564,-39.451374
W_po_J209_ma,-29.298147,-57.941372
W_po_J222_ma,-28.249006,-58.927513
W_po_J226_ma,-30.865902,-63.635242
W_po_J302_ma,-26.178381,-60.26178
W_po_J335_roar,-27.331688,-43.44832
W_po_J340_roar,-27.255053,-50.66816
W_po_J391_roar,-19.478653,-56.809486
W_po_J421_roar,-28.951971,-39.21786
W_po_J439_ma,-31.82273,-51.084316
W_po_J561_arsu,-32.49355,-30.276825
W_po_J563_arsu,-35.652794,-34.856735
W_po_J610_arsu,-32.867264,-33.834606
W_po_J644_roar,-23.52894,-49.634674
W_po_J766_roar,-16.40591,-42.806023
W_po_J768_roar,-23.461536,-45.980457
W_po_T10153_suta,89.77185,-6.9064407
W_po_T10234_suta,87.635315,-5.9051285
W_po_T10694_pa,64.612,11.578448
W_po_T11887_suta,86.863716,-9.414196
W_po_T12400_pu,-31.823187,69.6918
W_po_T12793_pa,69.246414,15.04543
W_po_T13148_pu,-22.886297,67.80522
W_po_T15888_jigu,-3.875197,-56.25064
W_po_T15889_jigu,-1.920419,-52.264416
W_po_T2190_ma,-20.203983,-52.700623
W_po_T23485_In,-25.208645,67.83272
W_po_T3157_ma,-31.742123,-57.063984
W_po_T3645_In,-20.801046,67.43903
W_po_T388_ma,-20.804218,-50.206863
W_po_T4097_In,-24.48016,71.10001
W_po_T7132_pa,67.24157,17.561104
W_po_T7625_jigu,2.3143885,-52.954678
W_po_T7627_jigu,3.8049579,-54.183674
W_po_T9346_pa,67.86023,12.272817
