,0,1
W_po_25484_pa,205.83093,-35.769146
W_po_80798_arsu,-152.06398,106.88999
W_po_81036_arsu,-255.94601,113.8343
W_po_81265_suta,-706.12836,2179.1982
W_po_85474_arsu,-218.35793,111.13043
W_po_86085_arsu,-212.08408,141.80879
W_po_A101_pu,17.657642,184.16942
W_po_A10701_pu,58.61528,166.71704
W_po_A12284_pa,278.38828,-43.019077
W_po_A1381_pu,24.99909,160.14803
W_po_A14569_pa,228.19838,-54.512505
W_po_A16227_pa,242.54399,-37.126724
W_po_A16298_suta,738.82526,-1319.487
W_po_A24413_ma,-127.03608,33.350407
W_po_A265_pu,52.461037,-147.61588
W_po_A2725_pu,80.00446,163.24942
W_po_A2749_pu,37.300484,227.01035
W_po_A2759_pu,53.914368,136.76047
W_po_A308_jigu,120.25704,-178.27798
W_po_A3264_jigu,71.7147,-170.6429
W_po_A334_jigu,81.117424,-193.27104
W_po_A368_jigu,105.831154,-151.81992
W_po_A4235_ma,1.9416934,0.29091823
W_po_A424_pu,61.0065,199.70218
W_po_A465_ma,-93.07557,-18.381165
W_po_A472_ma,-154.57518,-0.45147148
W_po_A7346_pa,221.57852,0.33173347
W_po_A7736_pu,-5.2101965,231.21904
W_po_A815_In,75.82834,415.8096
W_po_A882_ma,111.81663,-118.983536
W_po_A891_arsu,-225.05249,175.36559
W_po_A894_ma,-18.137712,-13.602452
W_po_A896_ma,-57.75986,-25.25542
W_po_A898_ma,-55.58525,-139.00046
W_po_A902_ma,-174.88763,-22.161367
W_po_A9697_pu,32.15051,181.30478
W_po_J163_ma,-157.01819,-58.02452
W_po_J192_ma,-118.81663,-24.706518
W_po_J202_ma,-203.03748,76.01588
W_po_J209_ma,-134.62947,-41.01866
W_po_J222_ma,-144.99876,-32.428577
W_po_J226_ma,-120.30782,-58.551308
W_po_J302_ma,-201.28636,-53.8905
W_po_J335_roar,-39.678238,-113.08576
W_po_J340_roar,-74.670654,-55.947105
W_po_J391_roar,-84.80362,3.0281227
W_po_J421_roar,-51.06939,-55.389637
W_po_J439_ma,-189.1879,-15.726904
W_po_J561_arsu,-172.29218,-404.3295
W_po_J563_arsu,68.20024,-402.7395
W_po_J610_arsu,-196.50452,119.66386
W_po_J644_roar,-31.146982,-84.274765
W_po_J766_roar,-73.476135,-150.00037
W_po_J768_roar,-17.459448,-85.29249
W_po_T10153_suta,291.24643,143.91931
W_po_T10234_suta,220.45518,150.4954
W_po_T10694_pa,235.96083,-20.92754
W_po_T11887_suta,-288.84332,-1094.9232
W_po_T12400_pu,31.910742,209.51393
W_po_T12793_pa,257.5859,-44.031227
W_po_T13148_pu,-3.4890196,172.54233
W_po_T15888_jigu,142.0597,-179.20963
W_po_T15889_jigu,101.56606,-185.23627
W_po_T2190_ma,-135.23431,17.960436
W_po_T23485_In,-5.483458,137.68927
W_po_T3157_ma,-142.98589,-83.38497
W_po_T3645_In,-30.065409,180.89671
W_po_T388_ma,69.19922,-114.69098
W_po_T4097_In,1.6540765,200.06686
W_po_T7132_pa,257.8048,-8.559097
W_po_T7625_jigu,78.58572,-138.31764
W_po_T7627_jigu,80.018875,-152.74411
W_po_T9346_pa,257.36545,-65.0481
