,0,1
W_po_25484_pa,95.50594,-247.40398
W_po_80798_arsu,-279.61423,-263.73056
W_po_81036_arsu,-271.48776,-221.95569
W_po_81265_suta,246.19559,-422.0059
W_po_85474_arsu,-269.28354,-158.26515
W_po_86085_arsu,-240.0731,-249.14555
W_po_A101_pu,42.313168,365.1216
W_po_A10701_pu,-37.96268,244.88751
W_po_A12284_pa,404.65414,-469.00363
W_po_A1381_pu,24.506582,476.28238
W_po_A14569_pa,111.18764,-271.80777
W_po_A16227_pa,121.89299,-288.79834
W_po_A16298_suta,348.55914,82.867714
W_po_A24413_ma,-159.97284,87.48305
W_po_A265_pu,110.01665,91.98203
W_po_A2725_pu,110.63605,389.55417
W_po_A2749_pu,68.74215,456.7985
W_po_A2759_pu,216.62105,443.92218
W_po_A308_jigu,164.17241,40.52575
W_po_A3264_jigu,151.18712,8.080552
W_po_A334_jigu,153.32361,89.61706
W_po_A368_jigu,145.75511,48.611225
W_po_A4235_ma,-233.55464,-107.526886
W_po_A424_pu,113.02353,440.72235
W_po_A465_ma,-215.2549,59.08664
W_po_A472_ma,-280.26566,-89.109436
W_po_A7346_pa,128.09985,-326.4025
W_po_A7736_pu,27.6906,381.61108
W_po_A815_In,-30.296043,368.59436
W_po_A882_ma,192.27611,19.470778
W_po_A891_arsu,-204.55933,-186.2695
W_po_A894_ma,-296.80054,-8.063937
W_po_A896_ma,-159.36807,-65.53351
W_po_A898_ma,-202.92473,-42.50047
W_po_A902_ma,-243.99449,-22.882076
W_po_A9697_pu,67.456604,381.6546
W_po_J163_ma,756.571,-44.84735
W_po_J192_ma,-254.82506,39.21519
W_po_J202_ma,-210.49062,-78.83205
W_po_J209_ma,-10570.66,3911.498
W_po_J222_ma,13835.538,-5045.651
W_po_J226_ma,-238.5835,-68.210434
W_po_J302_ma,574.8728,152.27568
W_po_J335_roar,-191.22882,-121.58481
W_po_J340_roar,-130.24521,-61.947407
W_po_J391_roar,-99.318825,-51.988255
W_po_J421_roar,-190.25053,-80.663155
W_po_J439_ma,-217.42717,22.835968
W_po_J561_arsu,-229.97243,-229.46812
W_po_J563_arsu,-210.69522,-258.44684
W_po_J610_arsu,-241.96536,-279.36716
W_po_J644_roar,-162.22404,-5.192536
W_po_J766_roar,-136.4812,-119.36678
W_po_J768_roar,-189.0852,4.0860143
W_po_T10153_suta,364.47604,194.00455
W_po_T10234_suta,310.52185,68.87099
W_po_T10694_pa,86.87786,-304.52548
W_po_T11887_suta,318.82175,32.54071
W_po_T12400_pu,30.250767,341.54437
W_po_T12793_pa,58.738506,-308.18906
W_po_T13148_pu,73.79152,343.11368
W_po_T15888_jigu,199.94803,52.038746
W_po_T15889_jigu,172.32367,101.45
W_po_T2190_ma,-172.2792,32.4978
W_po_T23485_In,326.0018,-742.9536
W_po_T3157_ma,-262.8172,75.99455
W_po_T3645_In,94.48952,434.26974
W_po_T388_ma,90.215775,0.767632
W_po_T4097_In,-45.67859,382.87372
W_po_T7132_pa,100.77691,-326.6911
W_po_T7625_jigu,102.63883,29.574043
W_po_T7627_jigu,96.16161,48.176006
W_po_T9346_pa,-8.107199,-433.435
