,0,1
W_po_25484_pa,497.41245,94.617714
W_po_80798_arsu,90.40241,-134.17601
W_po_81036_arsu,37.086597,-151.70302
W_po_81265_suta,281.29395,-21.964863
W_po_85474_arsu,52.087296,-124.52626
W_po_86085_arsu,12.637412,-134.52904
W_po_A101_pu,28.464706,450.80573
W_po_A10701_pu,98.1486,503.86383
W_po_A12284_pa,455.60052,73.97022
W_po_A1381_pu,62.117336,458.92093
W_po_A14569_pa,2275.6567,558.6069
W_po_A16227_pa,-1607.8151,-923.06647
W_po_A16298_suta,311.6046,-7.0781727
W_po_A24413_ma,-206.17894,148.40146
W_po_A265_pu,-38.387917,-423.8656
W_po_A2725_pu,154.8555,418.01572
W_po_A2749_pu,106.0632,446.58646
W_po_A2759_pu,142.11089,460.13977
W_po_A308_jigu,-101.59492,-375.7371
W_po_A3264_jigu,-32.18771,-338.61182
W_po_A334_jigu,-87.71188,-402.50458
W_po_A368_jigu,-98.711,-436.23715
W_po_A4235_ma,-229.079,-166.86943
W_po_A424_pu,225.76125,514.73474
W_po_A465_ma,-163.81644,90.808014
W_po_A472_ma,-300.151,-106.38848
W_po_A7346_pa,505.95685,46.365234
W_po_A7736_pu,21.917343,421.03082
W_po_A815_In,7.9899745,393.72333
W_po_A882_ma,-51.67521,-385.97308
W_po_A891_arsu,-56.26648,-103.11932
W_po_A894_ma,-135.0297,-65.739426
W_po_A896_ma,-246.37811,-67.87874
W_po_A898_ma,-89.67254,-18.568546
W_po_A902_ma,-179.87749,59.314587
W_po_A9697_pu,82.98791,429.1174
W_po_J163_ma,-313.79794,109.41386
W_po_J192_ma,-247.50066,137.37798
W_po_J202_ma,-190.69136,-86.973015
W_po_J209_ma,-283.34995,147.76353
W_po_J222_ma,-301.5922,165.17584
W_po_J226_ma,-483.18912,-631.9635
W_po_J302_ma,-253.4006,186.26518
W_po_J335_roar,-181.12648,-10.454175
W_po_J340_roar,-141.70685,36.316948
W_po_J391_roar,-113.80719,59.16474
W_po_J421_roar,-216.2217,-79.33399
W_po_J439_ma,-241.5984,101.90662
W_po_J561_arsu,26.593332,-72.15538
W_po_J563_arsu,-22.143654,-155.84595
W_po_J610_arsu,13.732954,-103.269325
W_po_J644_roar,-158.94168,2.9609172
W_po_J766_roar,-161.21288,-105.8666
W_po_J768_roar,-128.58151,-20.785803
W_po_T10153_suta,299.46753,-43.869286
W_po_T10234_suta,286.41534,12.599083
W_po_T10694_pa,467.7091,123.66981
W_po_T11887_suta,253.77336,-6.7331743
W_po_T12400_pu,39.134293,503.3448
W_po_T12793_pa,523.02576,69.08138
W_po_T13148_pu,-21.313545,472.86548
W_po_T15888_jigu,-139.81529,-358.68622
W_po_T15889_jigu,-76.260124,-363.02005
W_po_T2190_ma,-207.63588,28.354479
W_po_T23485_In,471.79926,-554.8347
W_po_T3157_ma,-244.56212,33.95521
W_po_T3645_In,120.18009,416.8083
W_po_T388_ma,-102.985466,-308.5836
W_po_T4097_In,72.52887,368.04086
W_po_T7132_pa,497.57623,12.472142
W_po_T7625_jigu,-140.4089,-411.76636
W_po_T7627_jigu,-1207.2451,-36.068733
W_po_T9346_pa,520.9231,114.06743
