,0,1
W_po_25484_pa,186.67899,20.269587
W_po_80798_arsu,-104.64918,-39.59942
W_po_81036_arsu,-100.64253,-41.632008
W_po_81265_suta,170.35559,34.16652
W_po_85474_arsu,-96.721664,-33.312313
W_po_86085_arsu,-99.08017,-39.325413
W_po_A101_pu,1.5103327,189.92094
W_po_A10701_pu,7.918194,199.99608
W_po_A12284_pa,183.62253,16.652338
W_po_A1381_pu,3.5524163,197.77953
W_po_A14569_pa,189.01332,17.612413
W_po_A16227_pa,189.41333,14.29121
W_po_A16298_suta,167.51173,35.660862
W_po_A24413_ma,-76.64508,-39.61169
W_po_A265_pu,7.547088,-179.50635
W_po_A2725_pu,7.17118,205.11911
W_po_A2749_pu,-1.1822087,198.18607
W_po_A2759_pu,4.4161725,194.47543
W_po_A308_jigu,10.76907,-183.33676
W_po_A3264_jigu,3.6351602,-178.83063
W_po_A334_jigu,3.4628794,-184.13873
W_po_A368_jigu,9.748952,-186.55096
W_po_A4235_ma,-75.28284,-24.995262
W_po_A424_pu,-3.6700606,201.12639
W_po_A465_ma,-79.43191,-18.40798
W_po_A472_ma,-75.081924,-32.72712
W_po_A7346_pa,190.07625,10.144334
W_po_A7736_pu,0.5563372,194.35864
W_po_A815_In,11.595623,192.52975
W_po_A882_ma,13.809797,-178.21904
W_po_A891_arsu,-99.216576,-47.124844
W_po_A894_ma,-86.82047,-35.773083
W_po_A896_ma,-85.958466,-30.508974
W_po_A898_ma,-78.47695,-29.129967
W_po_A902_ma,-80.45176,-23.223288
W_po_A9697_pu,3.4334328,202.05063
W_po_J163_ma,-78.44673,-14.295952
W_po_J192_ma,-63.4877,-27.530394
W_po_J202_ma,-81.77127,-29.130291
W_po_J209_ma,-65.29523,-22.560608
W_po_J222_ma,-63.175255,-21.379786
W_po_J226_ma,-68.70173,-15.845492
W_po_J302_ma,-76.454636,-20.1774
W_po_J335_roar,-95.231094,-19.1865
W_po_J340_roar,-82.16439,-26.561676
W_po_J391_roar,-85.073654,-16.974411
W_po_J421_roar,-81.47786,-33.3329
W_po_J439_ma,-68.849205,-21.986603
W_po_J561_arsu,-101.68279,-35.325405
W_po_J563_arsu,-95.861374,-42.415348
W_po_J610_arsu,-95.8315,-37.863247
W_po_J644_roar,-86.25499,-25.776981
W_po_J766_roar,-88.654564,-27.825415
W_po_J768_roar,-91.79292,-17.452265
W_po_T10153_suta,168.84982,31.527649
W_po_T10234_suta,173.16672,33.29415
W_po_T10694_pa,192.76988,16.84785
W_po_T11887_suta,171.26567,36.946144
W_po_T12400_pu,7.0934896,196.95143
W_po_T12793_pa,184.71309,12.159344
W_po_T13148_pu,5.603006,192.16127
W_po_T15888_jigu,9.592649,-175.38933
W_po_T15889_jigu,14.239568,-181.13438
W_po_T2190_ma,-61.066746,-40.68423
W_po_T23485_In,6.94149,187.2854
W_po_T3157_ma,-70.50086,-28.39164
W_po_T3645_In,-4.6730685,193.72108
W_po_T388_ma,1.1331602,-175.78302
W_po_T4097_In,13.357407,196.44142
W_po_T7132_pa,192.058,20.949463
W_po_T7625_jigu,6.0502353,-186.10007
W_po_T7627_jigu,7.116564,-182.86665
W_po_T9346_pa,186.61734,14.820891
