,0,1
W_po_25484_pa,250.20563,31.110693
W_po_80798_arsu,-88.734535,-50.699043
W_po_81036_arsu,-82.04995,-48.716377
W_po_81265_suta,216.89673,22.843336
W_po_85474_arsu,-90.49547,-44.469906
W_po_86085_arsu,-86.34171,-46.17472
W_po_A101_pu,-6.7561655,195.72647
W_po_A10701_pu,-13.843767,195.05098
W_po_A12284_pa,247.25056,25.070217
W_po_A1381_pu,-14.082544,200.62712
W_po_A14569_pa,244.49799,39.585243
W_po_A16227_pa,243.00455,33.562584
W_po_A16298_suta,215.4453,26.787268
W_po_A24413_ma,-127.49993,-10.235634
W_po_A265_pu,80.23384,-177.79102
W_po_A2725_pu,-22.357433,188.49144
W_po_A2749_pu,-16.814947,188.8643
W_po_A2759_pu,-26.31462,188.90207
W_po_A308_jigu,78.09905,-182.96432
W_po_A3264_jigu,71.47216,-182.39381
W_po_A334_jigu,75.93408,-179.2233
W_po_A368_jigu,80.504524,-186.93336
W_po_A4235_ma,-112.08513,-23.40126
W_po_A424_pu,-16.963068,184.8365
W_po_A465_ma,-141.28564,-33.55412
W_po_A472_ma,-102.36054,-34.01412
W_po_A7346_pa,250.57802,39.24919
W_po_A7736_pu,-11.81878,191.66011
W_po_A815_In,-33.00547,246.8815
W_po_A882_ma,70.986824,-190.13805
W_po_A891_arsu,-94.93781,-44.28447
W_po_A894_ma,-104.726715,-27.32944
W_po_A896_ma,-105.90052,-40.72019
W_po_A898_ma,-113.699615,-49.11244
W_po_A902_ma,-115.39007,-38.716774
W_po_A9697_pu,-18.74424,193.87431
W_po_J163_ma,-105.44896,17.363579
W_po_J192_ma,-122.78138,-9.528932
W_po_J202_ma,-107.17869,-34.41795
W_po_J209_ma,-122.4525,-16.908789
W_po_J222_ma,-119.36284,-15.798662
W_po_J226_ma,-132.76355,-18.716291
W_po_J302_ma,-123.01571,-2.746387
W_po_J335_roar,-118.403275,-29.972082
W_po_J340_roar,-109.947365,-38.672096
W_po_J391_roar,-126.99367,-32.581814
W_po_J421_roar,-111.3206,-31.291735
W_po_J439_ma,-128.75807,-0.31612462
W_po_J561_arsu,-91.03343,-38.49143
W_po_J563_arsu,-95.450676,-50.24805
W_po_J610_arsu,-84.4436,-40.73101
W_po_J644_roar,-127.8626,-77.6555
W_po_J766_roar,-112.753876,-45.339493
W_po_J768_roar,-103.266716,-17.022644
W_po_T10153_suta,221.61343,26.136896
W_po_T10234_suta,221.22812,21.810537
W_po_T10694_pa,246.01256,30.162426
W_po_T11887_suta,219.22357,29.850098
W_po_T12400_pu,-8.395737,199.35184
W_po_T12793_pa,247.36624,35.43333
W_po_T13148_pu,-7.5923433,188.47414
W_po_T15888_jigu,85.96242,-181.70233
W_po_T15889_jigu,73.900734,-186.72478
W_po_T2190_ma,-125.56205,-20.327003
W_po_T23485_In,-23.23483,182.36902
W_po_T3157_ma,-135.2543,-21.094477
W_po_T3645_In,-11.993543,180.48308
W_po_T388_ma,67.53343,-178.5849
W_po_T4097_In,-0.24494909,191.72427
W_po_T7132_pa,240.44312,28.745607
W_po_T7625_jigu,79.69739,-191.55978
W_po_T7627_jigu,82.815414,-193.80461
W_po_T9346_pa,239.93195,38.466057
