,0,1
W_po_25484_pa,259.8374,-82.32907
W_po_80798_arsu,29.852608,57.55285
W_po_81036_arsu,6.6170187,52.43918
W_po_81265_suta,1003.3205,280.60672
W_po_85474_arsu,42.261703,32.004734
W_po_86085_arsu,25.198307,42.973568
W_po_A101_pu,69.272194,197.51044
W_po_A10701_pu,54.19618,209.86517
W_po_A12284_pa,251.33733,-107.42725
W_po_A1381_pu,53.183067,174.50696
W_po_A14569_pa,243.1963,-68.85487
W_po_A16227_pa,244.8024,-90.047844
W_po_A16298_suta,154.99611,-80.85849
W_po_A24413_ma,-22.492004,-69.397865
W_po_A265_pu,-233.17307,-113.09352
W_po_A2725_pu,97.80007,231.78159
W_po_A2749_pu,65.67896,224.5243
W_po_A2759_pu,50.64052,235.27861
W_po_A308_jigu,-233.25737,-85.258804
W_po_A3264_jigu,-243.67386,-99.47842
W_po_A334_jigu,-228.08331,-102.3691
W_po_A368_jigu,-252.95671,-114.73469
W_po_A4235_ma,-56.888187,-21.528242
W_po_A424_pu,36.318905,199.56903
W_po_A465_ma,-70.4345,-92.21474
W_po_A472_ma,-41.00096,-29.392218
W_po_A7346_pa,237.46234,-100.93032
W_po_A7736_pu,53.65931,192.65154
W_po_A815_In,90.75286,206.9216
W_po_A882_ma,-234.5888,-131.05046
W_po_A891_arsu,45.78314,60.764153
W_po_A894_ma,-75.09271,6.5457153
W_po_A896_ma,-87.50214,-2.9800022
W_po_A898_ma,-60.215908,19.371492
W_po_A902_ma,-65.2385,-50.090385
W_po_A9697_pu,74.31969,207.94409
W_po_J163_ma,-35.71324,-56.122746
W_po_J192_ma,-64.52634,-65.8907
W_po_J202_ma,-54.050037,9.61114
W_po_J209_ma,-80.10372,-62.684887
W_po_J222_ma,-88.50482,-69.93014
W_po_J226_ma,-26.88359,-41.734657
W_po_J302_ma,-9.712371,-41.15426
W_po_J335_roar,-39.560368,26.411186
W_po_J340_roar,-99.48486,6.4934325
W_po_J391_roar,-64.88402,58.365906
W_po_J421_roar,-91.10025,40.532837
W_po_J439_ma,-50.761333,-77.7751
W_po_J561_arsu,5.1231046,16.327698
W_po_J563_arsu,21.40114,15.790118
W_po_J610_arsu,17.637478,35.35594
W_po_J644_roar,-55.68965,36.829792
W_po_J766_roar,-37.135185,1.4072554
W_po_J768_roar,-76.90897,22.676365
W_po_T10153_suta,-6093.4185,-523.3215
W_po_T10234_suta,142.89044,-93.01801
W_po_T10694_pa,240.46288,-118.663956
W_po_T11887_suta,158.60728,-97.93486
W_po_T12400_pu,73.074165,162.26472
W_po_T12793_pa,229.41336,-87.18044
W_po_T13148_pu,78.1469,184.56343
W_po_T15888_jigu,-215.83707,-114.9076
W_po_T15889_jigu,-218.48106,-136.90323
W_po_T2190_ma,-90.54142,-47.362453
W_po_T23485_In,76.910126,256.9359
W_po_T3157_ma,-42.063885,-87.69278
W_po_T3645_In,82.41062,223.55357
W_po_T388_ma,-206.29324,-90.85068
W_po_T4097_In,102.23584,188.73875
W_po_T7132_pa,252.72849,-60.148613
W_po_T7625_jigu,-252.34427,-88.64318
W_po_T7627_jigu,-268.60672,-97.03756
W_po_T9346_pa,221.36382,-98.97833
