,0,1
W_po_25484_pa,245.02567,-12.828078
W_po_80798_arsu,-108.44496,-392.65463
W_po_81036_arsu,-54.031654,-333.78442
W_po_81265_suta,493.9895,156.13783
W_po_85474_arsu,-5.314722,-385.24094
W_po_86085_arsu,-30.045568,-371.42752
W_po_A101_pu,-39.20487,432.75012
W_po_A10701_pu,124.31046,271.42126
W_po_A12284_pa,317.5841,-114.67601
W_po_A1381_pu,95.84984,182.23761
W_po_A14569_pa,280.42133,-96.21618
W_po_A16227_pa,263.35892,-57.234486
W_po_A16298_suta,475.51382,141.01617
W_po_A24413_ma,-573.7821,-175.5571
W_po_A265_pu,-396.93884,247.43105
W_po_A2725_pu,83.88529,221.23366
W_po_A2749_pu,78.15927,160.82344
W_po_A2759_pu,71.67025,244.31319
W_po_A308_jigu,-298.139,202.93486
W_po_A3264_jigu,1284.1527,258.10443
W_po_A334_jigu,-383.89215,271.25244
W_po_A368_jigu,-318.52948,202.46545
W_po_A4235_ma,-75.43958,-220.85297
W_po_A424_pu,122.084564,214.18593
W_po_A465_ma,22.695522,-87.12661
W_po_A472_ma,-228.95518,-246.52429
W_po_A7346_pa,332.11703,-70.52906
W_po_A7736_pu,57.470192,201.34459
W_po_A815_In,-18.910192,397.80978
W_po_A882_ma,-334.664,279.65958
W_po_A891_arsu,-102.50471,-360.69922
W_po_A894_ma,-130.44771,-153.34416
W_po_A896_ma,-177.6296,-115.71445
W_po_A898_ma,-102.74616,-187.58556
W_po_A902_ma,4.1934514,-105.01556
W_po_A9697_pu,69.34889,287.8716
W_po_J163_ma,-6.8808017,-81.60677
W_po_J192_ma,-28.996199,-39.385204
W_po_J202_ma,-112.43234,-244.25545
W_po_J209_ma,-64.39179,-40.598377
W_po_J222_ma,-82.39697,-35.05164
W_po_J226_ma,4.631087,-27.448908
W_po_J302_ma,-57.043945,-101.98932
W_po_J335_roar,-138.28853,-204.21458
W_po_J340_roar,-96.46837,-268.057
W_po_J391_roar,-564.2479,-695.5441
W_po_J421_roar,-116.4329,-221.34502
W_po_J439_ma,27.6757,-124.07852
W_po_J561_arsu,-145.00374,-368.54633
W_po_J563_arsu,-119.39615,-327.35574
W_po_J610_arsu,-164.17085,-310.68713
W_po_J644_roar,-176.7334,-165.804
W_po_J766_roar,-224.73573,-167.19582
W_po_J768_roar,-196.6601,-168.45555
W_po_T10153_suta,506.86456,132.45891
W_po_T10234_suta,479.19962,173.76123
W_po_T10694_pa,297.15863,-21.610968
W_po_T11887_suta,522.4021,171.91429
W_po_T12400_pu,138.016,289.8367
W_po_T12793_pa,301.10522,-78.625916
W_po_T13148_pu,56.043003,261.03503
W_po_T15888_jigu,-193.34262,755.8036
W_po_T15889_jigu,-274.12943,221.63925
W_po_T2190_ma,-163.4431,-239.16814
W_po_T23485_In,18.823017,291.39764
W_po_T3157_ma,-10.784671,-127.070305
W_po_T3645_In,25.23498,244.3489
W_po_T388_ma,-277.03406,177.45642
W_po_T4097_In,-8.545969,379.11237
W_po_T7132_pa,285.29837,-57.088375
W_po_T7625_jigu,-1595.1521,506.0768
W_po_T7627_jigu,-433.58557,180.05557
W_po_T9346_pa,279.50235,-2.8940253
