,0,1
W_po_25484_pa,223.47243,274.41644
W_po_80798_arsu,-222.88196,9.324035
W_po_81036_arsu,-224.76128,17.426672
W_po_81265_suta,142.02585,312.1427
W_po_85474_arsu,-198.21564,9.857274
W_po_86085_arsu,-221.44334,30.907415
W_po_A101_pu,203.95969,-109.64025
W_po_A10701_pu,205.2505,-95.714676
W_po_A12284_pa,229.56065,280.70212
W_po_A1381_pu,219.43376,-110.80675
W_po_A14569_pa,217.06941,274.44424
W_po_A16227_pa,224.87144,257.0927
W_po_A16298_suta,145.87782,318.0098
W_po_A24413_ma,-162.03201,-16.037788
W_po_A265_pu,-103.06865,-148.29468
W_po_A2725_pu,195.31412,-89.97161
W_po_A2749_pu,192.94661,-82.23248
W_po_A2759_pu,224.97963,-79.72484
W_po_A308_jigu,-117.67193,-148.3121
W_po_A3264_jigu,-112.25101,-159.18665
W_po_A334_jigu,-110.75435,-145.30722
W_po_A368_jigu,-118.482315,-154.71657
W_po_A4235_ma,-188.01375,-14.469275
W_po_A424_pu,225.9198,-89.0514
W_po_A465_ma,-139.38551,-10.783898
W_po_A472_ma,-177.75053,-6.156745
W_po_A7346_pa,230.94493,263.64447
W_po_A7736_pu,209.56438,-104.96416
W_po_A815_In,198.7859,-123.3634
W_po_A882_ma,-105.11881,-163.52383
W_po_A891_arsu,-207.7525,41.57083
W_po_A894_ma,-187.23578,17.139885
W_po_A896_ma,-173.82774,13.227477
W_po_A898_ma,-156.58743,10.4333
W_po_A902_ma,-130.42125,-16.406168
W_po_A9697_pu,216.26674,-101.548546
W_po_J163_ma,-122.58235,14.968935
W_po_J192_ma,-140.07643,19.382849
W_po_J202_ma,-185.85242,8.046598
W_po_J209_ma,-142.39809,-39.12608
W_po_J222_ma,-144.9697,-34.403923
W_po_J226_ma,-190.21892,0.07979011
W_po_J302_ma,-135.25244,27.466772
W_po_J335_roar,-159.79968,19.413239
W_po_J340_roar,-177.03523,25.036375
W_po_J391_roar,-150.05177,3.1105666
W_po_J421_roar,-176.45044,3.811266
W_po_J439_ma,-129.81224,11.106143
W_po_J561_arsu,-213.27878,33.989838
W_po_J563_arsu,-206.50444,24.494207
W_po_J610_arsu,-215.6173,18.455164
W_po_J644_roar,-164.00284,-2.2309844
W_po_J766_roar,-146.51656,19.448181
W_po_J768_roar,-168.08963,5.196602
W_po_T10153_suta,142.28629,304.6624
W_po_T10234_suta,148.9949,308.89468
W_po_T10694_pa,221.75345,262.55273
W_po_T11887_suta,135.18422,310.34573
W_po_T12400_pu,198.79936,-97.51652
W_po_T12793_pa,210.0391,272.38446
W_po_T13148_pu,197.81151,-110.46964
W_po_T15888_jigu,-133.97902,-163.78748
W_po_T15889_jigu,-107.02923,-136.4737
W_po_T2190_ma,-225.59242,-491.62375
W_po_T23485_In,-759.0928,485.51324
W_po_T3157_ma,-128.29088,3.479988
W_po_T3645_In,202.63231,-84.55197
W_po_T388_ma,-121.574684,-137.86827
W_po_T4097_In,208.27335,-119.654755
W_po_T7132_pa,213.94653,260.10382
W_po_T7625_jigu,-125.95088,-162.49484
W_po_T7627_jigu,-123.60824,-167.87965
W_po_T9346_pa,211.35455,281.26105
