,0,1
W_po_25484_pa,187.19972,-39.173103
W_po_80798_arsu,-71.15244,-15.69099
W_po_81036_arsu,-65.02041,-17.295128
W_po_81265_suta,190.43126,29.875526
W_po_85474_arsu,-51.051308,-36.078106
W_po_86085_arsu,-62.657097,-22.704023
W_po_A101_pu,-27.416868,245.61958
W_po_A10701_pu,-19.757402,233.42622
W_po_A12284_pa,201.01814,-36.674953
W_po_A1381_pu,-16.878387,237.14633
W_po_A14569_pa,191.59673,-27.078209
W_po_A16227_pa,192.06705,-32.828457
W_po_A16298_suta,186.1214,27.096746
W_po_A24413_ma,-37.699074,-82.67722
W_po_A265_pu,-42.96394,-202.19179
W_po_A2725_pu,-25.571127,222.99622
W_po_A2749_pu,-6.8463206,228.65253
W_po_A2759_pu,-17.594,222.36305
W_po_A308_jigu,-54.033398,-199.09792
W_po_A3264_jigu,-60.556137,-204.00923
W_po_A334_jigu,-49.478737,-201.50885
W_po_A368_jigu,-48.89153,-195.8898
W_po_A4235_ma,-43.247993,-46.918167
W_po_A424_pu,8.143607,240.2803
W_po_A465_ma,-32.780045,-62.99024
W_po_A472_ma,-37.186245,-56.716423
W_po_A7346_pa,187.62721,-32.42908
W_po_A7736_pu,-12.618017,230.64922
W_po_A815_In,-38.233044,239.07967
W_po_A882_ma,-42.57627,-193.96042
W_po_A891_arsu,-45.545654,-24.234375
W_po_A894_ma,-19.702826,-7.6420145
W_po_A896_ma,-21.970135,-42.820522
W_po_A898_ma,-23.01457,-47.515083
W_po_A902_ma,-26.228498,-75.43813
W_po_A9697_pu,-23.665485,241.75842
W_po_J163_ma,344.80664,360.127
W_po_J192_ma,-29.945341,-68.83664
W_po_J202_ma,-40.594063,-37.898655
W_po_J209_ma,-11.665319,-74.53278
W_po_J222_ma,-14.363804,-71.61918
W_po_J226_ma,-48.475998,-63.93667
W_po_J302_ma,-37.801743,-72.59857
W_po_J335_roar,-35.308304,-41.235233
W_po_J340_roar,-22.156412,-27.19501
W_po_J391_roar,-18.358982,-51.74457
W_po_J421_roar,-39.29202,-33.52231
W_po_J439_ma,-31.875006,-73.07267
W_po_J561_arsu,-57.691177,-21.645967
W_po_J563_arsu,-53.539646,-16.316303
W_po_J610_arsu,-57.326435,-26.568932
W_po_J644_roar,-32.9869,-28.67697
W_po_J766_roar,-28.519756,-27.558064
W_po_J768_roar,22.946209,-16.732233
W_po_T10153_suta,191.54282,23.986534
W_po_T10234_suta,195.6841,28.204597
W_po_T10694_pa,191.95549,-41.766506
W_po_T11887_suta,192.88257,34.255894
W_po_T12400_pu,-17.49323,243.51117
W_po_T12793_pa,185.35094,-25.900593
W_po_T13148_pu,-27.32159,251.56383
W_po_T15888_jigu,-56.96947,-191.24802
W_po_T15889_jigu,-59.767807,-199.11908
W_po_T2190_ma,-26.044645,-80.722595
W_po_T23485_In,-9.881486,237.2511
W_po_T3157_ma,-71.553535,-100.42535
W_po_T3645_In,-10.268469,223.2817
W_po_T388_ma,-59.637337,-211.96785
W_po_T4097_In,-34.464306,236.81693
W_po_T7132_pa,180.69849,-37.607876
W_po_T7625_jigu,-48.86575,-210.77907
W_po_T7627_jigu,-46.82225,-214.75845
W_po_T9346_pa,197.60338,-28.6664
