,0,1
W_po_25484_pa,188.52032,-15.676959
W_po_80798_arsu,-64.336235,46.326164
W_po_81036_arsu,-75.37713,29.403498
W_po_81265_suta,74.5443,-44.827183
W_po_85474_arsu,-92.67972,34.502808
W_po_86085_arsu,-69.04516,41.012016
W_po_A101_pu,51.910355,97.2762
W_po_A10701_pu,35.14876,103.52495
W_po_A12284_pa,203.79672,-14.435195
W_po_A1381_pu,47.001785,108.895874
W_po_A14569_pa,187.76031,-10.515653
W_po_A16227_pa,205.48274,-9.39633
W_po_A16298_suta,66.43744,-47.869766
W_po_A24413_ma,-81.128746,2.3370998
W_po_A265_pu,2.2666688,-146.1616
W_po_A2725_pu,78.21711,95.303154
W_po_A2749_pu,36.451668,92.704185
W_po_A2759_pu,72.73158,101.512825
W_po_A308_jigu,-9.989011,-141.50748
W_po_A3264_jigu,6.372735,-156.88364
W_po_A334_jigu,-5.288784,-147.92973
W_po_A368_jigu,-16.27068,-142.83678
W_po_A4235_ma,-131.59776,22.998207
W_po_A424_pu,77.71825,108.43431
W_po_A465_ma,-100.42393,-9.363336
W_po_A472_ma,910.3076,-1770.6448
W_po_A7346_pa,178.58893,-8.363927
W_po_A7736_pu,46.550186,89.16865
W_po_A815_In,-248.56429,-19.858295
W_po_A882_ma,-19.070093,-163.84935
W_po_A891_arsu,-108.851654,35.145668
W_po_A894_ma,-117.72548,27.035597
W_po_A896_ma,-81.13219,19.020807
W_po_A898_ma,-121.2618,12.285231
W_po_A902_ma,-141.5594,0.97457856
W_po_A9697_pu,53.564247,102.26628
W_po_J163_ma,-186.88857,158.18724
W_po_J192_ma,-147.14783,4.612901
W_po_J202_ma,-107.89163,25.082975
W_po_J209_ma,-131.81801,-24.047216
W_po_J222_ma,-128.66916,-19.079367
W_po_J226_ma,-120.10863,-29.236238
W_po_J302_ma,-123.52502,-12.993258
W_po_J335_roar,-112.02939,9.306324
W_po_J340_roar,-99.003235,15.028401
W_po_J391_roar,-151.94086,-19.857765
W_po_J421_roar,-102.517624,25.513687
W_po_J439_ma,-146.37286,-5.2600794
W_po_J561_arsu,-100.07505,47.11049
W_po_J563_arsu,-113.01282,42.690918
W_po_J610_arsu,-96.707115,54.638515
W_po_J644_roar,-84.79074,10.755652
W_po_J766_roar,-110.75439,17.061945
W_po_J768_roar,-101.54686,-2.9790685
W_po_T10153_suta,79.15407,-39.427116
W_po_T10234_suta,70.25528,-40.151073
W_po_T10694_pa,200.61221,2.5492218
W_po_T11887_suta,78.10912,-49.611122
W_po_T12400_pu,40.49521,97.21449
W_po_T12793_pa,188.54251,0.834583
W_po_T13148_pu,61.34171,87.48524
W_po_T15888_jigu,-7.673919,-155.18666
W_po_T15889_jigu,-11.160768,-159.87117
W_po_T2190_ma,-155.57254,-5.874105
W_po_T23485_In,58.602444,112.33182
W_po_T3157_ma,-140.53331,-11.716916
W_po_T3645_In,66.113106,101.97474
W_po_T388_ma,-10.516949,-132.69691
W_po_T4097_In,-242.11353,-16.96558
W_po_T7132_pa,204.22632,-22.360378
W_po_T7625_jigu,11.206221,-132.0347
W_po_T7627_jigu,6.48846,-134.08424
W_po_T9346_pa,193.96405,-2.8847978
