,0,1
W_po_25484_pa,-500.116,261.6733
W_po_80798_arsu,-395.8602,-163.04344
W_po_81036_arsu,-286.3663,-54.40307
W_po_81265_suta,263.9994,96.66287
W_po_85474_arsu,-265.72086,-41.226963
W_po_86085_arsu,-257.7331,-100.44578
W_po_A101_pu,24.131685,303.3711
W_po_A10701_pu,44.379898,272.09058
W_po_A12284_pa,321.33795,-13.025486
W_po_A1381_pu,47.599396,249.67044
W_po_A14569_pa,319.95255,-47.82607
W_po_A16227_pa,339.82434,-41.193104
W_po_A16298_suta,254.19643,73.3898
W_po_A24413_ma,-18.017086,-81.48564
W_po_A265_pu,54.64168,-292.2637
W_po_A2725_pu,188.93085,337.46326
W_po_A2749_pu,126.44314,264.78543
W_po_A2759_pu,159.42291,322.1193
W_po_A308_jigu,63.98254,-337.1746
W_po_A3264_jigu,107.39355,-246.65819
W_po_A334_jigu,55.372173,-310.88486
W_po_A368_jigu,127.15658,-233.16776
W_po_A4235_ma,-83.63483,55.178898
W_po_A424_pu,159.18692,269.3704
W_po_A465_ma,22.502125,1.6996316
W_po_A472_ma,-52.30329,29.236643
W_po_A7346_pa,-69.35813,-215.05493
W_po_A7736_pu,97.645874,252.53712
W_po_A815_In,20.242088,326.39606
W_po_A882_ma,8.725105,-311.18277
W_po_A891_arsu,-197.4183,-45.38322
W_po_A894_ma,-149.26875,46.727177
W_po_A896_ma,-194.7719,13.341271
W_po_A898_ma,-139.41231,65.144684
W_po_A902_ma,-23.31568,4.891079
W_po_A9697_pu,124.73526,281.59558
W_po_J163_ma,138.73065,601.6217
W_po_J192_ma,-36.170044,66.463165
W_po_J202_ma,-220.85352,26.856762
W_po_J209_ma,-24.730152,34.34934
W_po_J222_ma,-9.780321,41.937576
W_po_J226_ma,-62.432007,-17.516222
W_po_J302_ma,5.9643,65.421616
W_po_J335_roar,-178.10616,58.531578
W_po_J340_roar,-136.4236,29.10074
W_po_J391_roar,42.328392,-21.275639
W_po_J421_roar,-222.0774,42.978024
W_po_J439_ma,-34.208534,-58.255447
W_po_J561_arsu,-230.13718,-75.46802
W_po_J563_arsu,-225.51501,-34.684887
W_po_J610_arsu,-239.79054,-90.856964
W_po_J644_roar,-56.467472,-72.8101
W_po_J766_roar,-224.38084,199.53859
W_po_J768_roar,40.516396,20.72769
W_po_T10153_suta,283.14838,83.53179
W_po_T10234_suta,278.83255,116.59373
W_po_T10694_pa,382.1704,-38.107456
W_po_T11887_suta,244.09067,110.048065
W_po_T12400_pu,47.629967,289.58517
W_po_T12793_pa,-2416.1482,-818.32465
W_po_T13148_pu,73.655174,315.9572
W_po_T15888_jigu,63.83418,-361.1042
W_po_T15889_jigu,33.913647,-317.7293
W_po_T2190_ma,-22.822206,-45.971985
W_po_T23485_In,481.90158,360.39868
W_po_T3157_ma,-308.8048,-362.72577
W_po_T3645_In,134.96286,242.76576
W_po_T388_ma,92.11164,-309.5419
W_po_T4097_In,1.7422994,297.3066
W_po_T7132_pa,3890.0168,-1324.2849
W_po_T7625_jigu,90.632286,-265.08304
W_po_T7627_jigu,77.75742,-253.99998
W_po_T9346_pa,360.10828,-38.163357
