,0,1
W_po_25484_pa,228.17088,70.80549
W_po_80798_arsu,-57.079987,-61.840946
W_po_81036_arsu,-62.748688,-59.449387
W_po_81265_suta,245.32047,57.357643
W_po_85474_arsu,-54.947636,-59.517376
W_po_86085_arsu,-60.403187,-59.514545
W_po_A101_pu,-129.60513,161.83524
W_po_A10701_pu,-131.11496,165.60663
W_po_A12284_pa,231.36763,73.33763
W_po_A1381_pu,-125.60915,164.5224
W_po_A14569_pa,235.00624,68.600006
W_po_A16227_pa,232.6766,70.39863
W_po_A16298_suta,242.67485,57.29353
W_po_A24413_ma,-28.985851,-74.31629
W_po_A265_pu,-8.243956,-79.37879
W_po_A2725_pu,-126.10214,169.4735
W_po_A2749_pu,-134.27444,166.46948
W_po_A2759_pu,-134.5443,161.82129
W_po_A308_jigu,-3.0043814,-79.36739
W_po_A3264_jigu,-6.3484135,-84.26996
W_po_A334_jigu,-5.971007,-77.73908
W_po_A368_jigu,-4.9686513,-81.0865
W_po_A4235_ma,-36.05035,-72.19791
W_po_A424_pu,-134.06717,158.1414
W_po_A465_ma,-34.503845,-77.489784
W_po_A472_ma,-39.912056,-71.919365
W_po_A7346_pa,232.2943,66.00537
W_po_A7736_pu,-128.4896,164.84193
W_po_A815_In,-140.3141,162.26717
W_po_A882_ma,-6.4351044,-74.76225
W_po_A891_arsu,-57.197193,-64.39609
W_po_A894_ma,-49.559753,-76.8618
W_po_A896_ma,-43.959854,-80.99809
W_po_A898_ma,-33.178627,-51.08112
W_po_A902_ma,-28.054062,-80.58298
W_po_A9697_pu,-131.31293,168.27774
W_po_J163_ma,-29.391165,-71.77382
W_po_J192_ma,-35.625317,-74.35308
W_po_J202_ma,-43.465477,-72.06412
W_po_J209_ma,-33.125362,-83.66889
W_po_J222_ma,-31.71868,-82.10274
W_po_J226_ma,-37.578327,-66.78581
W_po_J302_ma,-28.115551,-83.90546
W_po_J335_roar,-46.849915,-73.51503
W_po_J340_roar,-41.735558,-74.7744
W_po_J391_roar,-39.53813,-77.72898
W_po_J421_roar,-44.601627,-69.23512
W_po_J439_ma,-24.272987,-72.151566
W_po_J561_arsu,-51.641212,-65.31966
W_po_J563_arsu,-59.120476,-66.677086
W_po_J610_arsu,-61.460926,-53.682743
W_po_J644_roar,-45.827087,-83.248985
W_po_J766_roar,-41.539074,-81.67909
W_po_J768_roar,-31.71566,-76.2266
W_po_T10153_suta,248.00066,57.314888
W_po_T10234_suta,245.39606,54.80832
W_po_T10694_pa,228.07808,67.54874
W_po_T11887_suta,245.39032,60.117317
W_po_T12400_pu,-131.50357,171.22165
W_po_T12793_pa,230.6181,68.711266
W_po_T13148_pu,-128.4779,159.47134
W_po_T15888_jigu,-1.417869,-73.65153
W_po_T15889_jigu,-2.2889569,-76.758095
W_po_T2190_ma,-34.831375,-87.473274
W_po_T23485_In,-141.88824,168.72545
W_po_T3157_ma,-33.259346,-68.97333
W_po_T3645_In,-136.94832,162.13707
W_po_T388_ma,2.1464002,-77.77388
W_po_T4097_In,-139.98186,166.1901
W_po_T7132_pa,228.55115,64.03679
W_po_T7625_jigu,-0.34906104,-82.83472
W_po_T7627_jigu,-0.99634457,-85.10265
W_po_T9346_pa,235.27829,72.13179
