,0,1
W_po_25484_pa,269.82925,-36.654514
W_po_80798_arsu,-47.025257,-43.201397
W_po_81036_arsu,-38.23578,-76.0002
W_po_81265_suta,167.35736,-130.69415
W_po_85474_arsu,-17.544716,-22.400633
W_po_86085_arsu,-48.723602,-15.308011
W_po_A101_pu,151.16428,184.72545
W_po_A10701_pu,102.17796,172.98558
W_po_A12284_pa,307.1924,-95.252106
W_po_A1381_pu,120.56618,178.40126
W_po_A14569_pa,277.3578,-72.300026
W_po_A16227_pa,296.6697,-71.21364
W_po_A16298_suta,159.39784,-152.03526
W_po_A24413_ma,-180.49075,-25.727882
W_po_A265_pu,-60.8064,-299.40482
W_po_A2725_pu,106.588394,241.38124
W_po_A2749_pu,109.686264,211.81784
W_po_A2759_pu,140.29034,231.23839
W_po_A308_jigu,-39.91304,-291.5319
W_po_A3264_jigu,-14.734437,-339.403
W_po_A334_jigu,-34.195282,-276.95972
W_po_A368_jigu,-58.918533,-329.69836
W_po_A4235_ma,-351.07593,60.239716
W_po_A424_pu,81.53587,210.55391
W_po_A465_ma,-208.87053,95.06535
W_po_A472_ma,-263.17416,148.06598
W_po_A7346_pa,289.94757,-20.272346
W_po_A7736_pu,138.09903,213.63562
W_po_A815_In,200.45561,194.69983
W_po_A882_ma,-15.276549,-264.73706
W_po_A891_arsu,-37.63914,2.8745582
W_po_A894_ma,-164.62798,-3.5424182
W_po_A896_ma,-135.93196,9.121618
W_po_A898_ma,-234.61897,-34.678226
W_po_A902_ma,-204.62975,126.64556
W_po_A9697_pu,129.0863,197.58757
W_po_J163_ma,-234.62112,148.95934
W_po_J192_ma,-142.7936,116.4629
W_po_J202_ma,-126.87719,19.324656
W_po_J209_ma,-166.6557,118.75488
W_po_J222_ma,-173.68784,131.21089
W_po_J226_ma,-250.304,157.70168
W_po_J302_ma,-239.40019,80.634964
W_po_J335_roar,-206.46255,-0.7971688
W_po_J340_roar,-148.89964,40.20925
W_po_J391_roar,-201.18173,67.68461
W_po_J421_roar,-225.67953,5.769875
W_po_J439_ma,-244.58443,113.01821
W_po_J561_arsu,-58.679844,-3.9278738
W_po_J563_arsu,-74.60121,-32.5154
W_po_J610_arsu,-59.865673,23.20131
W_po_J644_roar,-237.29213,-19.892792
W_po_J766_roar,-180.65878,24.280914
W_po_J768_roar,-181.23405,0.88192064
W_po_T10153_suta,145.3382,-128.928
W_po_T10234_suta,-2209.7424,-465.6742
W_po_T10694_pa,283.18353,-44.08297
W_po_T11887_suta,1547.5784,163.22882
W_po_T12400_pu,134.61261,159.00278
W_po_T12793_pa,314.9925,-62.427826
W_po_T13148_pu,158.3671,242.90723
W_po_T15888_jigu,-60.938923,-271.31287
W_po_T15889_jigu,-12.4487,-292.41397
W_po_T2190_ma,-170.51105,152.79216
W_po_T23485_In,-662.1724,-23.839241
W_po_T3157_ma,-223.84972,107.72941
W_po_T3645_In,139.0861,255.39925
W_po_T388_ma,-71.93003,-250.00769
W_po_T4097_In,204.01515,180.51186
W_po_T7132_pa,323.84528,-41.66661
W_po_T7625_jigu,-38.282715,-334.7819
W_po_T7627_jigu,-32.983044,-318.5494
W_po_T9346_pa,319.33044,-83.23495
