,0,1
W_po_25484_pa,100.17575,-56.8451
W_po_80798_arsu,-19.100325,-120.13871
W_po_81036_arsu,-17.799574,-104.80622
W_po_81265_suta,210.8447,5.3886285
W_po_85474_arsu,-31.300869,-105.27795
W_po_86085_arsu,-22.538446,-81.69194
W_po_A101_pu,17.058397,179.31631
W_po_A10701_pu,22.220957,194.35938
W_po_A12284_pa,122.6682,-55.2746
W_po_A1381_pu,65.219055,144.81535
W_po_A14569_pa,122.09828,-72.197525
W_po_A16227_pa,130.13675,-81.30294
W_po_A16298_suta,216.37288,32.365303
W_po_A24413_ma,-94.29219,-10.690515
W_po_A265_pu,6984.3833,10357.75
W_po_A2725_pu,34.198864,150.58583
W_po_A2749_pu,41.912395,133.46075
W_po_A2759_pu,44.166737,146.81721
W_po_A308_jigu,-47.233948,-213.94705
W_po_A3264_jigu,-88.75872,-221.48991
W_po_A334_jigu,-67.637085,-229.48734
W_po_A368_jigu,-89.544975,-209.94376
W_po_A4235_ma,-43.784786,51.94566
W_po_A424_pu,28.229496,121.42048
W_po_A465_ma,-132.0255,9.154686
W_po_A472_ma,-50.581566,43.37106
W_po_A7346_pa,143.45628,-61.360027
W_po_A7736_pu,7.234726,162.8115
W_po_A815_In,55.358635,198.39552
W_po_A882_ma,-35.767338,-223.40416
W_po_A891_arsu,-56.83034,-99.896255
W_po_A894_ma,-20.565096,-32.118855
W_po_A896_ma,-45.336315,-15.83753
W_po_A898_ma,-67.41653,-10.869536
W_po_A902_ma,-109.31115,43.663116
W_po_A9697_pu,27.432032,173.96494
W_po_J163_ma,-132.05684,32.546352
W_po_J192_ma,-150.48962,19.097332
W_po_J202_ma,-50.790344,-34.193333
W_po_J209_ma,-81.69312,28.317787
W_po_J222_ma,-74.75934,21.900366
W_po_J226_ma,-102.49767,61.84116
W_po_J302_ma,-81.61141,43.22614
W_po_J335_roar,-57.390976,-50.607815
W_po_J340_roar,-34.216724,9.734039
W_po_J391_roar,-120.70333,-11.402548
W_po_J421_roar,-60.91344,-31.645344
W_po_J439_ma,-106.217636,28.74467
W_po_J561_arsu,-40.981728,-102.00013
W_po_J563_arsu,-35.46413,-77.30508
W_po_J610_arsu,-83.04915,-125.25389
W_po_J644_roar,-80.92466,-18.984041
W_po_J766_roar,-35.738464,-34.152718
W_po_J768_roar,-124.82143,56.80712
W_po_T10153_suta,215.20908,-5.283936
W_po_T10234_suta,214.72377,16.493645
W_po_T10694_pa,111.86399,-46.36299
W_po_T11887_suta,398.7826,451.071
W_po_T12400_pu,53.6381,155.12505
W_po_T12793_pa,133.26697,-65.95996
W_po_T13148_pu,6.384559,182.63167
W_po_T15888_jigu,-47.10979,-247.4578
W_po_T15889_jigu,-48.110508,-225.31798
W_po_T2190_ma,-112.53257,8.134953
W_po_T23485_In,64.3684,130.11722
W_po_T3157_ma,-121.49941,21.809591
W_po_T3645_In,64.490326,167.1532
W_po_T388_ma,-561.8248,-8149.398
W_po_T4097_In,48.797363,189.697
W_po_T7132_pa,108.10667,-80.42477
W_po_T7625_jigu,-81.85672,-230.58578
W_po_T7627_jigu,-81.43985,-251.63275
W_po_T9346_pa,143.3632,-86.304886
