,0,1
W_po_25484_pa,166.89903,-15.8358755
W_po_80798_arsu,-40.22252,-120.49922
W_po_81036_arsu,-57.928654,-110.603645
W_po_81265_suta,91.20417,53.90019
W_po_85474_arsu,-128.033,-82.639565
W_po_86085_arsu,-141.8054,-88.03294
W_po_A101_pu,-23.46712,122.13939
W_po_A10701_pu,-27.472498,143.49698
W_po_A12284_pa,155.68845,-5.1116424
W_po_A1381_pu,-15.812672,145.4911
W_po_A14569_pa,184.18214,-18.506178
W_po_A16227_pa,184.18013,-9.009027
W_po_A16298_suta,89.277016,62.21955
W_po_A24413_ma,-72.43496,-17.90534
W_po_A265_pu,64.272964,-71.61495
W_po_A2725_pu,-14.833025,160.15688
W_po_A2749_pu,-23.219078,151.98587
W_po_A2759_pu,-6.1455975,160.11807
W_po_A308_jigu,63.553074,-84.2553
W_po_A3264_jigu,81.54992,-83.625916
W_po_A334_jigu,56.42963,-83.81815
W_po_A368_jigu,73.844955,-73.500916
W_po_A4235_ma,-74.023705,-44.472733
W_po_A424_pu,-35.677208,148.58432
W_po_A465_ma,-95.136444,-7.384995
W_po_A472_ma,-61.246113,-49.16084
W_po_A7346_pa,174.58374,7.053223
W_po_A7736_pu,-33.496925,115.80638
W_po_A815_In,4.3723893,113.41053
W_po_A882_ma,69.78239,-94.11767
W_po_A891_arsu,-32.839417,-127.33931
W_po_A894_ma,-216.55403,12.756533
W_po_A896_ma,-37.454937,4.457887
W_po_A898_ma,-77.03053,-61.78537
W_po_A902_ma,-79.403206,-0.74059457
W_po_A9697_pu,-32.986034,128.64395
W_po_J163_ma,-58.13755,-38.356617
W_po_J192_ma,-106.39884,-16.857456
W_po_J202_ma,-74.95373,-54.57236
W_po_J209_ma,-94.60987,-21.656878
W_po_J222_ma,-97.811,-27.755283
W_po_J226_ma,-91.05861,-42.360462
W_po_J302_ma,-112.622955,-31.787575
W_po_J335_roar,-23.466581,-26.830217
W_po_J340_roar,-93.98629,-59.1667
W_po_J391_roar,158.49753,-322.2661
W_po_J421_roar,-65.692764,-63.510963
W_po_J439_ma,-83.03059,-28.20885
W_po_J561_arsu,-123.085,-76.54961
W_po_J563_arsu,-63.663895,-101.62544
W_po_J610_arsu,-46.53555,-115.176155
W_po_J644_roar,-40.562496,-20.2319
W_po_J766_roar,-80.141045,-72.50941
W_po_J768_roar,-39.74827,-7.011946
W_po_T10153_suta,93.3587,44.69874
W_po_T10234_suta,99.61487,60.93519
W_po_T10694_pa,170.65215,-4.0697637
W_po_T11887_suta,100.94929,51.804462
W_po_T12400_pu,-16.382458,129.57672
W_po_T12793_pa,157.78583,-22.839674
W_po_T13148_pu,-19.79553,114.850006
W_po_T15888_jigu,44.973522,-80.8669
W_po_T15889_jigu,53.346916,-94.383194
W_po_T2190_ma,-110.78474,15.359759
W_po_T23485_In,215.59534,275.59515
W_po_T3157_ma,-85.33735,-13.877398
W_po_T3645_In,-27.676752,161.03882
W_po_T388_ma,-110.97156,4.924917
W_po_T4097_In,1.4732687,120.59458
W_po_T7132_pa,174.33502,-10.702283
W_po_T7625_jigu,76.03524,-65.88986
W_po_T7627_jigu,70.38342,-58.025284
W_po_T9346_pa,172.92465,-24.668102
