,0,1
W_po_25484_pa,353.4693,-58.288956
W_po_80798_arsu,36.7691,-36.87254
W_po_81036_arsu,10.740284,-6.048346
W_po_81265_suta,353.0933,159.46143
W_po_85474_arsu,79.23674,-67.120804
W_po_86085_arsu,36.585873,-11.776275
W_po_A101_pu,6.9482207,343.1297
W_po_A10701_pu,1.4686056,286.86588
W_po_A12284_pa,364.54086,-100.59089
W_po_A1381_pu,-32.14413,284.2237
W_po_A14569_pa,385.19427,-21.340858
W_po_A16227_pa,428.646,-67.981865
W_po_A16298_suta,326.49164,160.71046
W_po_A24413_ma,-52.644386,-273.77423
W_po_A265_pu,-358.13116,-113.73399
W_po_A2725_pu,74.65813,327.21942
W_po_A2749_pu,37.26695,270.50458
W_po_A2759_pu,-6.558408,242.07335
W_po_A308_jigu,-321.09442,-117.505295
W_po_A3264_jigu,838.783,2464.6667
W_po_A334_jigu,-300.76572,-81.164085
W_po_A368_jigu,-334.16397,-118.981476
W_po_A4235_ma,-94.897835,-198.61957
W_po_A424_pu,-29.280449,316.0987
W_po_A465_ma,-56.80539,-198.44754
W_po_A472_ma,-112.62457,-225.04932
W_po_A7346_pa,409.94183,-106.16915
W_po_A7736_pu,6.6251483,306.51294
W_po_A815_In,-112.46302,317.6987
W_po_A882_ma,-364.64484,-91.74299
W_po_A891_arsu,61.912056,22.218462
W_po_A894_ma,95.82241,-224.2135
W_po_A896_ma,70.85252,-176.279
W_po_A898_ma,43.73357,-224.19518
W_po_A902_ma,-135.97423,-139.70813
W_po_A9697_pu,25.584213,312.35492
W_po_J163_ma,-71.06746,-168.42256
W_po_J192_ma,-277.11285,131.8901
W_po_J202_ma,80.61358,-99.21509
W_po_J209_ma,-120.503845,-99.86588
W_po_J222_ma,-103.37234,-96.72298
W_po_J226_ma,-124.23806,-175.47139
W_po_J302_ma,-146.05913,-87.794655
W_po_J335_roar,114.722855,-186.77908
W_po_J340_roar,-15.964239,-121.841324
W_po_J391_roar,-31.482878,-204.7059
W_po_J421_roar,80.139915,-137.1057
W_po_J439_ma,-99.76403,-150.8206
W_po_J561_arsu,77.075005,-40.034164
W_po_J563_arsu,1.3340113,-90.1937
W_po_J610_arsu,62.66163,-2.610725
W_po_J644_roar,39.105553,-182.43504
W_po_J766_roar,55.938175,-204.1446
W_po_J768_roar,80.939575,-198.96843
W_po_T10153_suta,318.71146,138.08507
W_po_T10234_suta,342.68594,138.98149
W_po_T10694_pa,399.01416,-78.06093
W_po_T11887_suta,341.60623,181.19499
W_po_T12400_pu,55.766895,336.57434
W_po_T12793_pa,372.55722,-47.829548
W_po_T13148_pu,-19.14524,266.73483
W_po_T15888_jigu,-396.63568,-115.08878
W_po_T15889_jigu,-379.38052,-59.23138
W_po_T2190_ma,-157.46368,-194.22675
W_po_T23485_In,-99.16049,268.21805
W_po_T3157_ma,-97.2901,-171.58998
W_po_T3645_In,-42.185303,252.2232
W_po_T388_ma,-65.575676,-302.43445
W_po_T4097_In,-122.67027,292.80112
W_po_T7132_pa,414.09338,-54.046116
W_po_T7625_jigu,-303.95312,-11.232769
W_po_T7627_jigu,-278.93066,-4.9866695
W_po_T9346_pa,376.73508,-78.19421
