,0,1
W_po_25484_pa,270.49487,-17.506332
W_po_80798_arsu,29.150211,-189.56104
W_po_81036_arsu,13.727245,-180.76814
W_po_81265_suta,151.14903,123.806
W_po_85474_arsu,28.798819,-195.17879
W_po_86085_arsu,16.655289,-192.51985
W_po_A101_pu,-32.11032,158.21472
W_po_A10701_pu,-27.400303,140.80652
W_po_A12284_pa,288.732,-22.314161
W_po_A1381_pu,-29.213764,129.57451
W_po_A14569_pa,273.18134,-27.48709
W_po_A16227_pa,277.2453,-23.925642
W_po_A16298_suta,148.90663,127.784805
W_po_A24413_ma,11.927202,-120.93302
W_po_A265_pu,-231.31969,-1.7212428
W_po_A2725_pu,-44.44619,132.63823
W_po_A2749_pu,-30.285412,133.83595
W_po_A2759_pu,-41.32871,133.5485
W_po_A308_jigu,-222.85155,-11.46956
W_po_A3264_jigu,-227.84024,-8.812036
W_po_A334_jigu,-225.21301,2.1504903
W_po_A368_jigu,-223.9343,-15.750599
W_po_A4235_ma,9.254689,-143.45486
W_po_A424_pu,-35.04268,133.1319
W_po_A465_ma,3.9194162,-138.21611
W_po_A472_ma,8.237588,-140.17387
W_po_A7346_pa,279.84497,-18.199244
W_po_A7736_pu,-28.481413,144.74245
W_po_A815_In,-33.03587,174.45407
W_po_A882_ma,-219.24388,-2.2678883
W_po_A891_arsu,25.523962,-168.19579
W_po_A894_ma,4.714349,-162.43105
W_po_A896_ma,31.97801,-155.5759
W_po_A898_ma,19.616753,-161.70782
W_po_A902_ma,-19.644176,-104.84686
W_po_A9697_pu,-28.419138,156.38255
W_po_J163_ma,9.325108,-124.07725
W_po_J192_ma,-16.310577,-129.12325
W_po_J202_ma,24.028912,-162.59805
W_po_J209_ma,-16.290094,-119.48326
W_po_J222_ma,-16.702913,-122.879234
W_po_J226_ma,-10.522592,-116.33553
W_po_J302_ma,-20.094578,-115.27414
W_po_J335_roar,21.46444,-156.22227
W_po_J340_roar,2.57988,-158.19475
W_po_J391_roar,-1.617678,-141.94017
W_po_J421_roar,29.634739,-151.0892
W_po_J439_ma,-17.241402,-133.32391
W_po_J561_arsu,24.128813,-190.23755
W_po_J563_arsu,19.046621,-180.48247
W_po_J610_arsu,20.689924,-189.89047
W_po_J644_roar,38.387028,-153.27167
W_po_J766_roar,29.79864,-158.71867
W_po_J768_roar,35.958893,-140.13257
W_po_T10153_suta,158.97717,127.34449
W_po_T10234_suta,154.02695,126.54799
W_po_T10694_pa,274.63464,-20.934784
W_po_T11887_suta,154.00487,120.665375
W_po_T12400_pu,-39.352596,157.541
W_po_T12793_pa,284.41486,-19.43326
W_po_T13148_pu,-30.833853,153.1927
W_po_T15888_jigu,-225.06653,7.606087
W_po_T15889_jigu,-222.03682,-7.621467
W_po_T2190_ma,20.626726,-110.20399
W_po_T23485_In,-43.192955,147.13292
W_po_T3157_ma,6.7638865,-129.3175
W_po_T3645_In,-38.390324,148.57957
W_po_T388_ma,-215.16678,-12.4871
W_po_T4097_In,-32.573032,165.56302
W_po_T7132_pa,278.53723,-30.662317
W_po_T7625_jigu,-228.48065,-23.559975
W_po_T7627_jigu,-230.89188,-25.686417
W_po_T9346_pa,287.66342,-15.666025
