,0,1
W_po_25484_pa,177.47137,47.47727
W_po_80798_arsu,-16.92685,41.971382
W_po_81036_arsu,-18.03369,31.475775
W_po_81265_suta,185.19357,-3.6310577
W_po_85474_arsu,-15.197146,20.241346
W_po_86085_arsu,-4.856573,42.222343
W_po_A101_pu,-104.728806,244.34982
W_po_A10701_pu,-102.30414,233.93358
W_po_A12284_pa,166.79666,75.458595
W_po_A1381_pu,-81.6104,218.54091
W_po_A14569_pa,176.90503,60.452255
W_po_A16227_pa,166.03146,59.739994
W_po_A16298_suta,178.0471,6.804041
W_po_A24413_ma,-13.715076,-68.38914
W_po_A265_pu,27.20767,-133.71597
W_po_A2725_pu,-37.558067,276.31702
W_po_A2749_pu,-116.04513,95.18723
W_po_A2759_pu,-95.13607,205.9707
W_po_A308_jigu,18.019033,-144.28198
W_po_A3264_jigu,11.043602,-123.40281
W_po_A334_jigu,13.095433,-156.37492
W_po_A368_jigu,12.219177,-135.67726
W_po_A4235_ma,-40.97646,-27.742668
W_po_A424_pu,-98.22188,196.35791
W_po_A465_ma,-77.11458,-50.02799
W_po_A472_ma,-40.863647,-43.97081
W_po_A7346_pa,152.15988,55.187805
W_po_A7736_pu,-84.68563,238.8455
W_po_A815_In,-118.50504,211.81447
W_po_A882_ma,35.62348,-148.33856
W_po_A891_arsu,-26.869984,9.77174
W_po_A894_ma,-10.68321,-24.609772
W_po_A896_ma,-20.220158,-35.935627
W_po_A898_ma,19.027397,-56.32066
W_po_A902_ma,-56.944996,-43.910053
W_po_A9697_pu,-68.51485,226.59135
W_po_J163_ma,-42.015076,-86.85282
W_po_J192_ma,-63.86569,-76.492676
W_po_J202_ma,-28.66671,-27.043407
W_po_J209_ma,-54.634388,-63.420746
W_po_J222_ma,-47.319836,-66.77117
W_po_J226_ma,-34.3033,-55.957928
W_po_J302_ma,-73.79549,-63.60701
W_po_J335_roar,0.87674415,-37.721294
W_po_J340_roar,-11.470199,-42.003586
W_po_J391_roar,-88.97926,-47.405266
W_po_J421_roar,-27.200874,-18.522503
W_po_J439_ma,-64.352745,-85.554535
W_po_J561_arsu,-1.4401467,9.849795
W_po_J563_arsu,-13.170435,7.212461
W_po_J610_arsu,-3.2362754,20.745142
W_po_J644_roar,-6.216001,-60.594692
W_po_J766_roar,-16.403276,-51.049976
W_po_J768_roar,32.254204,-50.16313
W_po_T10153_suta,189.5754,8.0853615
W_po_T10234_suta,175.15862,-4.325506
W_po_T10694_pa,188.33981,47.53286
W_po_T11887_suta,196.04776,-1.9135476
W_po_T12400_pu,-160.55731,-112.51128
W_po_T12793_pa,163.95433,48.952427
W_po_T13148_pu,-107.99096,219.73792
W_po_T15888_jigu,1.349118,-142.42389
W_po_T15889_jigu,24.827175,-162.26736
W_po_T2190_ma,-26.151184,-78.32313
W_po_T23485_In,66.26113,497.55875
W_po_T3157_ma,-36.7787,-73.53262
W_po_T3645_In,-77.67584,189.08998
W_po_T388_ma,13.564185,-108.32981
W_po_T4097_In,-126.48916,205.36148
W_po_T7132_pa,190.00017,61.741726
W_po_T7625_jigu,38.193115,-123.7831
W_po_T7627_jigu,28.154247,-123.17469
W_po_T9346_pa,177.00201,74.5971
