,0,1
W_po_25484_pa,96.98344,9.278778
W_po_80798_arsu,-6.056935,-39.364056
W_po_81036_arsu,-6.138431,-38.607742
W_po_81265_suta,107.125824,7.7258453
W_po_85474_arsu,-6.928866,-36.906677
W_po_86085_arsu,-9.035019,-40.41709
W_po_A101_pu,-102.91457,56.427494
W_po_A10701_pu,-105.78232,54.44524
W_po_A12284_pa,100.07014,8.834135
W_po_A1381_pu,-104.259254,50.844013
W_po_A14569_pa,97.12713,10.7196665
W_po_A16227_pa,98.53046,10.707579
W_po_A16298_suta,107.82058,7.008061
W_po_A24413_ma,-21.60694,-35.01791
W_po_A265_pu,-12.5786495,-17.257912
W_po_A2725_pu,-106.94277,51.011257
W_po_A2749_pu,-101.51636,52.316525
W_po_A2759_pu,-102.56906,52.849537
W_po_A308_jigu,-13.47147,-19.190048
W_po_A3264_jigu,-15.141876,-20.27479
W_po_A334_jigu,-13.086085,-20.492006
W_po_A368_jigu,-14.560163,-18.390476
W_po_A4235_ma,-14.773287,-33.36551
W_po_A424_pu,-103.91925,52.362885
W_po_A465_ma,-15.966827,-30.156239
W_po_A472_ma,-21.305487,-29.101004
W_po_A7346_pa,98.27929,11.849996
W_po_A7736_pu,-100.18758,54.34247
W_po_A815_In,-101.24415,56.973076
W_po_A882_ma,-12.789674,-18.95674
W_po_A891_arsu,-9.862373,-39.212963
W_po_A894_ma,-8.503428,-29.580486
W_po_A896_ma,-11.2919,-29.53291
W_po_A898_ma,-8.650001,-31.242908
W_po_A902_ma,-18.709503,-27.184183
W_po_A9697_pu,-101.84465,50.585495
W_po_J163_ma,-19.587938,-32.510136
W_po_J192_ma,-22.419767,-31.498697
W_po_J202_ma,-12.210472,-33.448986
W_po_J209_ma,-17.872137,-34.492107
W_po_J222_ma,-17.839931,-35.01465
W_po_J226_ma,-20.085516,-29.092941
W_po_J302_ma,-17.14136,-30.976639
W_po_J335_roar,-13.089404,-29.11185
W_po_J340_roar,-11.924576,-30.704514
W_po_J391_roar,-15.86416,-28.736553
W_po_J421_roar,-10.762437,-32.941963
W_po_J439_ma,-23.042957,-33.40645
W_po_J561_arsu,-9.072895,-37.14454
W_po_J563_arsu,-8.614157,-38.42646
W_po_J610_arsu,-10.463204,-37.58523
W_po_J644_roar,-12.480222,-24.896338
W_po_J766_roar,-13.137938,-32.832333
W_po_J768_roar,-12.944445,-31.041506
W_po_T10153_suta,106.41016,6.676319
W_po_T10234_suta,106.96189,8.709409
W_po_T10694_pa,98.11404,9.028722
W_po_T11887_suta,105.94729,7.607342
W_po_T12400_pu,-104.75954,53.363422
W_po_T12793_pa,99.3217,12.452181
W_po_T13148_pu,-102.3456,54.335873
W_po_T15888_jigu,-11.181665,-18.86865
W_po_T15889_jigu,-11.119223,-20.301783
W_po_T2190_ma,-21.45549,-33.151333
W_po_T23485_In,-98.39516,50.059555
W_po_T3157_ma,-20.331463,-31.679008
W_po_T3645_In,-100.47765,52.487118
W_po_T388_ma,-13.387953,-23.142946
W_po_T4097_In,-99.76848,51.09152
W_po_T7132_pa,100.18774,11.010646
W_po_T7625_jigu,-13.691675,-16.236713
W_po_T7627_jigu,-14.468581,-16.958324
W_po_T9346_pa,99.08293,9.990208
