,0,1
W_po_25484_pa,317.6928,46.850685
W_po_80798_arsu,-196.89427,-142.3134
W_po_81036_arsu,-133.1084,-150.42302
W_po_81265_suta,167.20119,-270.163
W_po_85474_arsu,-133.09975,-168.77217
W_po_86085_arsu,-154.07843,-125.94542
W_po_A101_pu,30.231043,260.38092
W_po_A10701_pu,44.4043,315.5539
W_po_A12284_pa,317.22046,-3.3690107
W_po_A1381_pu,2.9982877,296.51913
W_po_A14569_pa,285.35626,8.384341
W_po_A16227_pa,298.55908,18.503965
W_po_A16298_suta,179.66693,-289.44122
W_po_A24413_ma,-116.51909,53.15263
W_po_A265_pu,54.41735,-101.98694
W_po_A2725_pu,106.144035,324.3391
W_po_A2749_pu,84.135124,291.2441
W_po_A2759_pu,64.65902,338.45242
W_po_A308_jigu,43.272366,-52.682785
W_po_A3264_jigu,55.14468,-86.413795
W_po_A334_jigu,24.05804,-29.8463
W_po_A368_jigu,43.957916,-38.03555
W_po_A4235_ma,-140.88327,-85.282906
W_po_A424_pu,86.0829,314.7464
W_po_A465_ma,-157.66393,-41.009842
W_po_A472_ma,-441.01862,152.83386
W_po_A7346_pa,300.09387,39.109585
W_po_A7736_pu,58.67149,312.92938
W_po_A815_In,4.2347846,230.29228
W_po_A882_ma,19.324902,-92.718056
W_po_A891_arsu,-222.70084,-114.51724
W_po_A894_ma,-114.55652,-111.32541
W_po_A896_ma,-54.074303,-57.510113
W_po_A898_ma,-96.24128,-13.897197
W_po_A902_ma,-74.50911,60.75644
W_po_A9697_pu,63.36138,232.74959
W_po_J163_ma,-85.9346,81.42174
W_po_J192_ma,-188.52278,254.94571
W_po_J202_ma,-135.55891,-102.33863
W_po_J209_ma,1879.7328,-1832.5396
W_po_J222_ma,-25.226818,109.20527
W_po_J226_ma,-52.45963,72.181786
W_po_J302_ma,137.12431,57.764015
W_po_J335_roar,-70.670555,15.170194
W_po_J340_roar,-189.7269,101.67112
W_po_J391_roar,-453.2956,-387.73865
W_po_J421_roar,-105.65557,-77.40361
W_po_J439_ma,-302.32782,98.51621
W_po_J561_arsu,-155.11176,-177.82059
W_po_J563_arsu,-164.01518,-147.87787
W_po_J610_arsu,-175.86913,-111.199104
W_po_J644_roar,-79.27774,-21.461895
W_po_J766_roar,-384.27402,-88.44855
W_po_J768_roar,-211.1499,-8.33743
W_po_T10153_suta,149.29489,-259.81186
W_po_T10234_suta,176.12953,-256.3388
W_po_T10694_pa,280.1456,53.17461
W_po_T11887_suta,147.7585,-276.71967
W_po_T12400_pu,30.726868,284.80096
W_po_T12793_pa,285.823,-27.080067
W_po_T13148_pu,34.873478,241.22812
W_po_T15888_jigu,70.53764,-54.99478
W_po_T15889_jigu,25.427599,-70.686325
W_po_T2190_ma,-72.99189,45.793064
W_po_T23485_In,21.99134,335.1699
W_po_T3157_ma,-57.308765,-371.2627
W_po_T3645_In,53.01325,264.66702
W_po_T388_ma,-17.588478,-47.42041
W_po_T4097_In,9.424949,259.8806
W_po_T7132_pa,261.44855,14.22484
W_po_T7625_jigu,56.73254,-17.979568
W_po_T7627_jigu,68.78494,-1.9783388
W_po_T9346_pa,329.0163,27.898376
