,0,1
W_po_25484_pa,220.73578,-28.494577
W_po_80798_arsu,0.8493396,1.7192705
W_po_81036_arsu,-17.367413,-1.873465
W_po_81265_suta,138.74939,4.298881
W_po_85474_arsu,-46.816925,26.266062
W_po_86085_arsu,-14.677006,41.68811
W_po_A101_pu,77.79567,151.6891
W_po_A10701_pu,79.70983,221.7328
W_po_A12284_pa,263.245,-20.726936
W_po_A1381_pu,72.4482,199.92189
W_po_A14569_pa,272.6161,-42.793957
W_po_A16227_pa,249.68475,-40.404037
W_po_A16298_suta,135.40456,-14.878129
W_po_A24413_ma,-306.46152,3.773105
W_po_A265_pu,68.98963,-109.659584
W_po_A2725_pu,90.46283,181.96375
W_po_A2749_pu,113.48175,178.2075
W_po_A2759_pu,41.291103,184.95198
W_po_A308_jigu,74.45674,-142.08354
W_po_A3264_jigu,87.31022,-126.45728
W_po_A334_jigu,-1541.7949,731.96106
W_po_A368_jigu,54.39551,-132.8631
W_po_A4235_ma,-104.70044,-39.2619
W_po_A424_pu,30.680246,163.82097
W_po_A465_ma,-43.90789,-82.125
W_po_A472_ma,-117.49278,-72.462166
W_po_A7346_pa,259.17673,0.9622211
W_po_A7736_pu,60.74037,159.61415
W_po_A815_In,80.87365,124.87355
W_po_A882_ma,101.9499,-160.3994
W_po_A891_arsu,-73.14747,11.297825
W_po_A894_ma,-140.96185,-23.51556
W_po_A896_ma,-124.00914,38.519558
W_po_A898_ma,-146.11348,4.989686
W_po_A902_ma,-66.86275,-89.08506
W_po_A9697_pu,68.45151,181.32718
W_po_J163_ma,-138.3052,-83.65257
W_po_J192_ma,-71.58099,-45.14261
W_po_J202_ma,-94.03953,-0.68423164
W_po_J209_ma,-122.9468,470.48013
W_po_J222_ma,364.4699,-1051.0077
W_po_J226_ma,-56.32176,91.79668
W_po_J302_ma,-95.97831,-143.63348
W_po_J335_roar,-181.87773,-7.313004
W_po_J340_roar,-97.79307,-17.15606
W_po_J391_roar,-162.80981,34.400135
W_po_J421_roar,-117.7812,5.745461
W_po_J439_ma,-97.45132,-93.87769
W_po_J561_arsu,-51.64726,45.183174
W_po_J563_arsu,-93.07656,63.244156
W_po_J610_arsu,-49.11226,-11.017917
W_po_J644_roar,-139.10919,25.912775
W_po_J766_roar,-96.84732,26.103823
W_po_J768_roar,-171.38437,5.6646314
W_po_T10153_suta,140.80318,23.489029
W_po_T10234_suta,156.32713,-8.889767
W_po_T10694_pa,241.20987,-24.486383
W_po_T11887_suta,159.85008,12.307871
W_po_T12400_pu,112.55786,205.49123
W_po_T12793_pa,226.4433,-51.19057
W_po_T13148_pu,45.035454,209.63205
W_po_T15888_jigu,18.11387,-139.87373
W_po_T15889_jigu,1165.5493,-698.1596
W_po_T2190_ma,-58.84987,-112.02092
W_po_T23485_In,45.5909,134.83162
W_po_T3157_ma,-77.50739,-74.68984
W_po_T3645_In,134.5313,159.6386
W_po_T388_ma,22.278614,-76.607216
W_po_T4097_In,99.606804,143.97377
W_po_T7132_pa,253.80682,-66.959816
W_po_T7625_jigu,36.993816,-167.70602
W_po_T7627_jigu,53.64925,-163.54881
W_po_T9346_pa,234.97357,-3.202519
