,0,1
W_po_25484_pa,412.65796,-45.842854
W_po_80798_arsu,-63.01526,-75.57652
W_po_81036_arsu,-65.608185,-79.081505
W_po_81265_suta,398.7449,-85.66577
W_po_85474_arsu,-65.81868,-69.59801
W_po_86085_arsu,-81.40446,-64.77823
W_po_A101_pu,-24.155342,362.1665
W_po_A10701_pu,-17.027693,357.13812
W_po_A12284_pa,397.1839,-51.07795
W_po_A1381_pu,-23.307463,352.94498
W_po_A14569_pa,405.3913,-55.869705
W_po_A16227_pa,402.1644,-49.039925
W_po_A16298_suta,396.50113,-91.51459
W_po_A24413_ma,-154.00818,-51.22502
W_po_A265_pu,-168.13461,-36.30765
W_po_A2725_pu,-9.288965,375.0176
W_po_A2749_pu,-9.321325,365.958
W_po_A2759_pu,-14.01483,374.4812
W_po_A308_jigu,-162.1056,-42.72228
W_po_A3264_jigu,-161.9223,-38.254513
W_po_A334_jigu,-168.46326,-42.583797
W_po_A368_jigu,-162.25533,-31.64564
W_po_A4235_ma,-100.66305,-40.15076
W_po_A424_pu,-11.045278,355.6425
W_po_A465_ma,-117.7965,-28.485353
W_po_A472_ma,-106.20793,-43.438145
W_po_A7346_pa,414.76163,-53.7349
W_po_A7736_pu,-19.361206,363.17462
W_po_A815_In,-37.84041,365.08722
W_po_A882_ma,-167.01309,-51.47232
W_po_A891_arsu,-81.697754,-84.07581
W_po_A894_ma,-92.8927,-68.5668
W_po_A896_ma,-87.53372,-73.283676
W_po_A898_ma,-85.93514,-51.20493
W_po_A902_ma,-74.60096,-13.515988
W_po_A9697_pu,-23.647617,368.07996
W_po_J163_ma,-108.34302,-26.7145
W_po_J192_ma,-101.1969,-22.384838
W_po_J202_ma,-88.31016,-66.928406
W_po_J209_ma,-108.545456,-34.33243
W_po_J222_ma,-104.576096,-34.969902
W_po_J226_ma,-90.84926,-35.21784
W_po_J302_ma,-115.2241,-37.797886
W_po_J335_roar,-97.54012,-73.074066
W_po_J340_roar,-97.41483,-51.802345
W_po_J391_roar,-112.45247,-65.12018
W_po_J421_roar,-99.33514,-62.958572
W_po_J439_ma,-94.000244,-24.79626
W_po_J561_arsu,-77.79408,-73.25569
W_po_J563_arsu,-72.286,-78.22948
W_po_J610_arsu,-71.018105,-63.515823
W_po_J644_roar,-111.73988,-51.324917
W_po_J766_roar,-88.92984,-61.4417
W_po_J768_roar,-89.95919,-52.848297
W_po_T10153_suta,393.9621,-84.97209
W_po_T10234_suta,401.61096,-90.5889
W_po_T10694_pa,407.95032,-45.265106
W_po_T11887_suta,391.4362,-89.97006
W_po_T12400_pu,-15.059865,366.01196
W_po_T12793_pa,401.16888,-43.56143
W_po_T13148_pu,-29.161146,358.78595
W_po_T15888_jigu,-174.63506,-43.54051
W_po_T15889_jigu,-158.8846,-47.80831
W_po_T2190_ma,-97.618164,-35.52867
W_po_T23485_In,-33.36643,374.82324
W_po_T3157_ma,-101.17374,-30.627398
W_po_T3645_In,-3.8683486,370.97977
W_po_T388_ma,-152.74062,-38.126587
W_po_T4097_In,-33.153606,367.26627
W_po_T7132_pa,409.6927,-39.287697
W_po_T7625_jigu,-176.31848,-32.30812
W_po_T7627_jigu,-174.76572,-36.20696
W_po_T9346_pa,408.2106,-51.501812
