,0,1
W_po_25484_pa,455.57895,69.13352
W_po_80798_arsu,-43.322006,-92.78143
W_po_81036_arsu,-50.628796,-90.62758
W_po_81265_suta,437.12875,98.39599
W_po_85474_arsu,-69.72717,-103.5717
W_po_86085_arsu,-56.092182,-79.40917
W_po_A101_pu,-97.9464,354.2265
W_po_A10701_pu,-104.17169,358.21606
W_po_A12284_pa,460.99026,61.36181
W_po_A1381_pu,-111.73066,356.53265
W_po_A14569_pa,464.74374,67.0276
W_po_A16227_pa,474.04068,64.55632
W_po_A16298_suta,433.44156,93.72446
W_po_A24413_ma,-114.18203,-122.35588
W_po_A265_pu,-141.72156,-138.07465
W_po_A2725_pu,-114.65203,366.39282
W_po_A2749_pu,-117.757835,361.28073
W_po_A2759_pu,-109.858215,362.5519
W_po_A308_jigu,-150.28209,-134.13383
W_po_A3264_jigu,-133.48505,-133.9014
W_po_A334_jigu,-139.77293,-126.30663
W_po_A368_jigu,-142.56331,-131.17075
W_po_A4235_ma,-88.11464,-140.06308
W_po_A424_pu,-122.33386,354.08893
W_po_A465_ma,-94.56456,-137.76494
W_po_A472_ma,-80.187164,-101.7508
W_po_A7346_pa,463.86877,72.90151
W_po_A7736_pu,-105.685455,352.49905
W_po_A815_In,-45.729042,370.9224
W_po_A882_ma,-133.49326,-126.49972
W_po_A891_arsu,-56.408073,-93.843605
W_po_A894_ma,-98.663414,-185.38496
W_po_A896_ma,-76.91997,-119.36465
W_po_A898_ma,-91.57745,-124.06833
W_po_A902_ma,-73.0361,-148.3965
W_po_A9697_pu,-105.26663,371.14728
W_po_J163_ma,-74.23246,-137.97992
W_po_J192_ma,-83.9308,-155.41779
W_po_J202_ma,-76.65552,-105.95248
W_po_J209_ma,-104.19758,-147.81992
W_po_J222_ma,-104.21741,-143.41057
W_po_J226_ma,-43.80566,-156.02916
W_po_J302_ma,-101.1148,-156.5736
W_po_J335_roar,-95.490845,-111.00577
W_po_J340_roar,-101.85504,-95.62537
W_po_J391_roar,-748.6408,455.00232
W_po_J421_roar,-84.950096,-109.96745
W_po_J439_ma,-87.9069,-151.0266
W_po_J561_arsu,-52.908802,-106.53326
W_po_J563_arsu,-50.864265,-98.040016
W_po_J610_arsu,-61.675163,-92.76635
W_po_J644_roar,-95.727394,-117.71286
W_po_J766_roar,-84.96353,-121.523285
W_po_J768_roar,-100.68507,-125.50145
W_po_T10153_suta,444.13385,96.81828
W_po_T10234_suta,439.84235,92.02674
W_po_T10694_pa,455.0232,62.49677
W_po_T11887_suta,441.04773,102.45904
W_po_T12400_pu,-111.89752,346.10123
W_po_T12793_pa,470.54065,71.59379
W_po_T13148_pu,-92.51285,349.25912
W_po_T15888_jigu,-137.4709,-120.30889
W_po_T15889_jigu,-145.89594,-116.63818
W_po_T2190_ma,-91.966064,-131.58653
W_po_T23485_In,-100.04378,364.85507
W_po_T3157_ma,-76.71165,-142.66083
W_po_T3645_In,-100.81287,345.2944
W_po_T388_ma,-121.178566,-123.00099
W_po_T4097_In,-92.27392,360.214
W_po_T7132_pa,469.5434,77.72633
W_po_T7625_jigu,-145.86719,-123.8975
W_po_T7627_jigu,-152.2189,-125.2627
W_po_T9346_pa,467.7484,61.188072
