,0,1
W_po_25484_pa,200.79878,-122.69227
W_po_80798_arsu,-38.946503,-15.3811035
W_po_81036_arsu,-57.083202,-4.3529873
W_po_81265_suta,-709.1423,-180.94612
W_po_85474_arsu,-47.550632,28.211193
W_po_86085_arsu,-80.463165,-16.402338
W_po_A101_pu,113.98356,100.8061
W_po_A10701_pu,98.73032,137.48438
W_po_A12284_pa,224.54546,-88.228546
W_po_A1381_pu,142.63374,137.02567
W_po_A14569_pa,187.11345,-112.64832
W_po_A16227_pa,207.14525,-55.27134
W_po_A16298_suta,127.25358,-708.6318
W_po_A24413_ma,-177.7122,433.41815
W_po_A265_pu,-62.110035,-185.17256
W_po_A2725_pu,189.41129,118.17627
W_po_A2749_pu,157.46568,101.72044
W_po_A2759_pu,170.92162,114.065056
W_po_A308_jigu,-76.38755,-196.02983
W_po_A3264_jigu,-46.339592,-179.88057
W_po_A334_jigu,-94.171455,-191.75056
W_po_A368_jigu,-68.73905,-212.326
W_po_A4235_ma,-103.392296,98.70607
W_po_A424_pu,199.77126,103.553894
W_po_A465_ma,-157.3544,172.85136
W_po_A472_ma,-47.0868,121.615845
W_po_A7346_pa,163.01779,-114.06364
W_po_A7736_pu,123.032104,115.38467
W_po_A815_In,77.82429,77.716705
W_po_A882_ma,-87.80435,-155.96521
W_po_A891_arsu,-74.52124,72.72711
W_po_A894_ma,-114.85997,70.06851
W_po_A896_ma,-138.23871,52.68546
W_po_A898_ma,-106.07906,36.27485
W_po_A902_ma,-150.2491,119.58034
W_po_A9697_pu,141.21461,90.58933
W_po_J163_ma,-141.0484,160.8936
W_po_J192_ma,-103.023254,164.24947
W_po_J202_ma,-101.83852,54.58152
W_po_J209_ma,-125.54718,145.09412
W_po_J222_ma,-129.73459,129.9841
W_po_J226_ma,-75.398186,139.15419
W_po_J302_ma,-87.863556,126.18752
W_po_J335_roar,169.77844,325.99994
W_po_J340_roar,-202.98473,-12.441002
W_po_J391_roar,17.612944,-477.66077
W_po_J421_roar,-160.58073,55.41402
W_po_J439_ma,-108.055046,200.62888
W_po_J561_arsu,-80.73679,42.976933
W_po_J563_arsu,-3.3563786,-58.568214
W_po_J610_arsu,-96.33135,-27.351864
W_po_J644_roar,-176.2294,-5.7276073
W_po_J766_roar,-94.12111,19.158945
W_po_J768_roar,-157.92079,-2.718902
W_po_T10153_suta,274.80045,52.601112
W_po_T10234_suta,20.687288,-245.29758
W_po_T10694_pa,186.79846,-84.00454
W_po_T11887_suta,28.344143,-272.41315
W_po_T12400_pu,136.35411,63.932663
W_po_T12793_pa,221.64104,-63.696224
W_po_T13148_pu,92.41628,110.08677
W_po_T15888_jigu,-126.112434,-188.85329
W_po_T15889_jigu,-106.43358,-175.01718
W_po_T2190_ma,-72.388885,220.0194
W_po_T23485_In,172.6422,64.53356
W_po_T3157_ma,-51.971268,158.30124
W_po_T3645_In,197.65259,136.27774
W_po_T388_ma,-107.36681,-224.6778
W_po_T4097_In,107.490265,83.39314
W_po_T7132_pa,174.17603,-68.16966
W_po_T7625_jigu,-1546.9812,-233.51216
W_po_T7627_jigu,1564.8872,813.03564
W_po_T9346_pa,199.139,-94.27331
