,0,1
W_po_25484_pa,780.4667,-69.173744
W_po_80798_arsu,-129.68019,67.67183
W_po_81036_arsu,-91.961555,123.947136
W_po_81265_suta,435.2368,-96.422035
W_po_85474_arsu,-124.15032,-59.263153
W_po_86085_arsu,-75.02492,66.58219
W_po_A101_pu,35.381374,672.31177
W_po_A10701_pu,84.21588,616.65106
W_po_A12284_pa,867.8663,-32.643166
W_po_A1381_pu,138.61336,623.94556
W_po_A14569_pa,821.70416,-110.703384
W_po_A16227_pa,820.74585,-49.02676
W_po_A16298_suta,400.75266,-8.69111
W_po_A24413_ma,-434.44937,-106.17962
W_po_A265_pu,-607.3798,-1.3845775
W_po_A2725_pu,194.3295,586.428
W_po_A2749_pu,180.7734,653.255
W_po_A2759_pu,384.81046,-709.7425
W_po_A308_jigu,-541.0929,-62.621304
W_po_A3264_jigu,-639.851,-19.595242
W_po_A334_jigu,-594.4484,-83.19528
W_po_A368_jigu,-567.1462,10.527129
W_po_A4235_ma,-173.61311,-207.39413
W_po_A424_pu,-107.609474,952.8188
W_po_A465_ma,-63.196373,-385.12845
W_po_A472_ma,-73.78222,-125.57159
W_po_A7346_pa,900.779,-80.43602
W_po_A7736_pu,113.72933,657.587
W_po_A815_In,-61.139,695.7431
W_po_A882_ma,-498.3273,-86.979965
W_po_A891_arsu,24.045315,-72.91505
W_po_A894_ma,-325.57135,-335.75476
W_po_A896_ma,-232.78954,-311.49536
W_po_A898_ma,-248.43617,-164.69334
W_po_A902_ma,-48.467415,-293.81616
W_po_A9697_pu,85.45462,674.6007
W_po_J163_ma,-122.91568,-241.30411
W_po_J192_ma,-177.99889,-403.35843
W_po_J202_ma,-72.124985,-86.14452
W_po_J209_ma,-110.69356,-339.58786
W_po_J222_ma,-78.83863,-337.92554
W_po_J226_ma,-65.3923,-228.2118
W_po_J302_ma,1.3217824,-309.00925
W_po_J335_roar,-348.31262,-67.08937
W_po_J340_roar,-180.168,-549.9537
W_po_J391_roar,-263.18665,-24.644175
W_po_J421_roar,-332.3624,-219.82483
W_po_J439_ma,1212.3353,-457.9444
W_po_J561_arsu,-20.603796,83.61904
W_po_J563_arsu,-67.42975,21.708794
W_po_J610_arsu,-41.54166,-46.26684
W_po_J644_roar,-272.94647,-74.27847
W_po_J766_roar,-165.04716,428.26044
W_po_J768_roar,-326.9962,-141.25648
W_po_T10153_suta,394.32486,-70.18136
W_po_T10234_suta,424.52615,-53.25614
W_po_T10694_pa,743.90466,-40.661068
W_po_T11887_suta,466.53137,-43.54476
W_po_T12400_pu,104.34645,570.1979
W_po_T12793_pa,859.91144,-131.76431
W_po_T13148_pu,112.98661,739.05096
W_po_T15888_jigu,-560.4999,-132.80241
W_po_T15889_jigu,-650.32227,-87.32178
W_po_T2190_ma,-421.99463,-148.17914
W_po_T23485_In,21.728542,569.94806
W_po_T3157_ma,-48.96694,-179.33368
W_po_T3645_In,186.6236,712.1181
W_po_T388_ma,-505.34357,14.442401
W_po_T4097_In,-29.326948,687.33453
W_po_T7132_pa,780.7537,-148.45836
W_po_T7625_jigu,17464.764,-19171.06
W_po_T7627_jigu,-3290.776,111417.67
W_po_T9346_pa,813.6693,-7.7136693
