,0,1
W_po_25484_pa,215.27946,-13.509756
W_po_80798_arsu,-115.68948,-39.832382
W_po_81036_arsu,-114.16591,-66.85535
W_po_81265_suta,187.77635,-94.26068
W_po_85474_arsu,-110.71252,-75.972755
W_po_86085_arsu,-127.963036,-64.94514
W_po_A101_pu,-20.841192,176.77803
W_po_A10701_pu,-17.250294,168.1849
W_po_A12284_pa,193.22923,-16.20076
W_po_A1381_pu,-6.6831255,145.93472
W_po_A14569_pa,214.62086,-29.603127
W_po_A16227_pa,215.21361,-38.982555
W_po_A16298_suta,197.80876,-94.48992
W_po_A24413_ma,-16.508503,-29.854788
W_po_A265_pu,42.926662,-28.762669
W_po_A2725_pu,-24.301157,158.03348
W_po_A2749_pu,-42.97517,163.0797
W_po_A2759_pu,-13.42206,159.55789
W_po_A308_jigu,58.302048,-17.101973
W_po_A3264_jigu,66.40584,-24.032228
W_po_A334_jigu,34.489765,-30.356436
W_po_A368_jigu,65.103584,-37.094063
W_po_A4235_ma,-26.118647,-54.43154
W_po_A424_pu,6.643826,175.54323
W_po_A465_ma,-25.742537,-21.199308
W_po_A472_ma,-46.717197,0.7690619
W_po_A7346_pa,201.00757,-25.872166
W_po_A7736_pu,-3.0748029,160.25427
W_po_A815_In,-36.307392,191.43546
W_po_A882_ma,47.55557,-17.335743
W_po_A891_arsu,-127.22384,-42.352665
W_po_A894_ma,-65.22422,-51.549168
W_po_A896_ma,-78.29402,-50.925655
W_po_A898_ma,-93.83803,29.678259
W_po_A902_ma,-30.958073,-11.796634
W_po_A9697_pu,-14.502826,187.84192
W_po_J163_ma,-42.487545,10.434437
W_po_J192_ma,-36.93037,-25.665924
W_po_J202_ma,-48.429596,-43.460026
W_po_J209_ma,570.95654,321.2068
W_po_J222_ma,-616.69745,-266.98047
W_po_J226_ma,-43.705948,-33.701954
W_po_J302_ma,136.71303,122.60214
W_po_J335_roar,-66.708664,-26.24881
W_po_J340_roar,-47.419468,-59.90649
W_po_J391_roar,-172.68231,401.37088
W_po_J421_roar,-56.197506,-48.694378
W_po_J439_ma,-42.332195,-20.16435
W_po_J561_arsu,-121.24948,-47.867863
W_po_J563_arsu,-115.94488,-58.227673
W_po_J610_arsu,-106.046524,-54.799107
W_po_J644_roar,-63.458435,-38.57362
W_po_J766_roar,-72.61881,-40.026463
W_po_J768_roar,-59.573383,-65.27678
W_po_T10153_suta,189.36545,-103.23943
W_po_T10234_suta,190.087,-86.08233
W_po_T10694_pa,207.78444,-21.059765
W_po_T11887_suta,178.8729,-94.13314
W_po_T12400_pu,-8.922582,174.0297
W_po_T12793_pa,201.08102,-36.35002
W_po_T13148_pu,-17.98896,146.44868
W_po_T15888_jigu,53.605526,-4.5192184
W_po_T15889_jigu,55.38845,-25.184181
W_po_T2190_ma,-23.20447,-2.1334379
W_po_T23485_In,-30.142132,170.8692
W_po_T3157_ma,-28.0003,-180.24187
W_po_T3645_In,-35.14257,154.1565
W_po_T388_ma,19.101585,-30.573135
W_po_T4097_In,-28.129248,184.24533
W_po_T7132_pa,201.31108,-7.116469
W_po_T7625_jigu,45.775223,-47.79536
W_po_T7627_jigu,46.684334,-39.460144
W_po_T9346_pa,191.80264,-26.934933
