,0,1
W_po_25484_pa,133.73491,-3.803832
W_po_80798_arsu,-72.96488,-62.191048
W_po_81036_arsu,-73.89915,-61.971714
W_po_81265_suta,127.48053,1.4310385
W_po_85474_arsu,-74.48883,-63.562347
W_po_86085_arsu,-73.49844,-60.465855
W_po_A101_pu,11.084051,153.18465
W_po_A10701_pu,8.7837925,153.82365
W_po_A12284_pa,134.18744,-2.7620084
W_po_A1381_pu,10.467384,151.72035
W_po_A14569_pa,134.82918,-4.4496503
W_po_A16227_pa,133.45912,-5.7652154
W_po_A16298_suta,128.3043,1.589162
W_po_A24413_ma,-77.36956,-51.928474
W_po_A265_pu,-78.72365,-39.34108
W_po_A2725_pu,10.709847,149.84227
W_po_A2749_pu,8.822676,151.91171
W_po_A2759_pu,10.875837,149.52176
W_po_A308_jigu,-80.691826,-38.30305
W_po_A3264_jigu,-79.241714,-37.14673
W_po_A334_jigu,-79.84021,-37.626343
W_po_A368_jigu,-81.13571,-37.429096
W_po_A4235_ma,-80.236725,-54.037083
W_po_A424_pu,9.161984,150.00728
W_po_A465_ma,-78.309166,-48.33971
W_po_A472_ma,-77.6917,-50.091335
W_po_A7346_pa,132.50748,-3.4198198
W_po_A7736_pu,9.546865,153.28387
W_po_A815_In,10.071113,154.33063
W_po_A882_ma,-79.89293,-39.87622
W_po_A891_arsu,-76.2832,-59.974285
W_po_A894_ma,-77.94628,-56.771114
W_po_A896_ma,-78.31831,-55.566723
W_po_A898_ma,-73.23557,-54.24468
W_po_A902_ma,-80.424866,-48.917904
W_po_A9697_pu,10.461382,152.8917
W_po_J163_ma,-76.54255,-48.231773
W_po_J192_ma,-78.538795,-50.75629
W_po_J202_ma,-77.258896,-55.517803
W_po_J209_ma,-83.596794,-50.678413
W_po_J222_ma,-83.80753,-50.467834
W_po_J226_ma,-74.16014,-49.851505
W_po_J302_ma,-82.35248,-51.651897
W_po_J335_roar,-78.114784,-53.892704
W_po_J340_roar,-77.33319,-54.45911
W_po_J391_roar,-183.40472,382.23703
W_po_J421_roar,-76.17077,-54.631283
W_po_J439_ma,-76.24057,-50.856197
W_po_J561_arsu,-75.221054,-61.358593
W_po_J563_arsu,-76.2767,-62.377285
W_po_J610_arsu,-74.94239,-61.358856
W_po_J644_roar,-76.09476,-53.057407
W_po_J766_roar,-75.40356,-56.523735
W_po_J768_roar,-74.026405,-54.63019
W_po_T10153_suta,126.876366,0.9503337
W_po_T10234_suta,128.13512,0.7439647
W_po_T10694_pa,133.0515,-4.253268
W_po_T11887_suta,127.354416,0.27966326
W_po_T12400_pu,7.7932777,154.77037
W_po_T12793_pa,132.17232,-4.294801
W_po_T13148_pu,11.925816,153.51558
W_po_T15888_jigu,-77.99111,-38.955463
W_po_T15889_jigu,-80.52577,-39.51335
W_po_T2190_ma,-79.49715,-51.37412
W_po_T23485_In,10.856551,156.02437
W_po_T3157_ma,-79.13749,-49.90321
W_po_T3645_In,12.148051,151.11157
W_po_T388_ma,-79.098114,-41.75229
W_po_T4097_In,7.1689587,152.67064
W_po_T7132_pa,132.0298,-5.682674
W_po_T7625_jigu,-78.099045,-37.41257
W_po_T7627_jigu,-77.36412,-37.570415
W_po_T9346_pa,134.11507,-4.9001718
