,0,1
W_po_25484_pa,422.98798,-146.63316
W_po_80798_arsu,115.70733,-184.58694
W_po_81036_arsu,150.8328,-152.95193
W_po_81265_suta,-1872.5879,437.1284
W_po_85474_arsu,159.29572,-97.05767
W_po_86085_arsu,126.81311,-107.42397
W_po_A101_pu,81.25493,278.4378
W_po_A10701_pu,52.424187,242.33255
W_po_A12284_pa,447.15314,-102.9302
W_po_A1381_pu,47.33731,300.50146
W_po_A14569_pa,384.1038,-75.88647
W_po_A16227_pa,377.1209,-105.841125
W_po_A16298_suta,208.65482,265.72147
W_po_A24413_ma,-231.77467,-89.892876
W_po_A265_pu,-359.63434,-31.603895
W_po_A2725_pu,69.07215,209.5982
W_po_A2749_pu,-0.5921743,264.69586
W_po_A2759_pu,11.808016,318.26797
W_po_A308_jigu,-318.84048,-108.22983
W_po_A3264_jigu,-350.01825,-99.65084
W_po_A334_jigu,-327.29245,-74.25634
W_po_A368_jigu,-356.76834,-135.14862
W_po_A4235_ma,-63.54058,2.3755467
W_po_A424_pu,11.537169,354.32913
W_po_A465_ma,253.25298,92.31914
W_po_A472_ma,-104.77095,-22.651936
W_po_A7346_pa,340.57394,-137.42134
W_po_A7736_pu,37.688725,274.0834
W_po_A815_In,-90.3201,334.59412
W_po_A882_ma,-307.79578,-142.16281
W_po_A891_arsu,66.018486,-160.78906
W_po_A894_ma,-37.900215,-116.06289
W_po_A896_ma,-75.093864,-141.39142
W_po_A898_ma,5.717709,-90.49849
W_po_A902_ma,-108.34379,12.388917
W_po_A9697_pu,91.60755,314.68338
W_po_J163_ma,-5.9969606,2.9464056
W_po_J192_ma,-127.99849,69.53963
W_po_J202_ma,-11.455355,-147.95114
W_po_J209_ma,-27.89089,640.0637
W_po_J222_ma,-31.237196,-575.29584
W_po_J226_ma,362.32004,246.27036
W_po_J302_ma,-66.43447,42.694458
W_po_J335_roar,-22.199646,-236.45
W_po_J340_roar,-43.998318,-156.73473
W_po_J391_roar,-117.90454,-106.19793
W_po_J421_roar,-8.614911,-195.45326
W_po_J439_ma,-280.05576,205.68741
W_po_J561_arsu,46.947292,-223.96632
W_po_J563_arsu,129.33902,-136.86642
W_po_J610_arsu,78.30947,-87.78644
W_po_J644_roar,-65.287056,-187.68266
W_po_J766_roar,16.91225,-145.99545
W_po_J768_roar,-98.01022,-186.81752
W_po_T10153_suta,218.8157,302.0659
W_po_T10234_suta,-1851.6696,408.2924
W_po_T10694_pa,895.1593,-179.0382
W_po_T11887_suta,4222.8613,-2111.4868
W_po_T12400_pu,9.770902,233.30295
W_po_T12793_pa,403.27646,-118.222946
W_po_T13148_pu,-22.650963,288.67035
W_po_T15888_jigu,-311.2912,-47.44279
W_po_T15889_jigu,-388.48383,-112.22975
W_po_T2190_ma,-71.552574,-24.37608
W_po_T23485_In,404.5415,435.77106
W_po_T3157_ma,-16.216633,27.828642
W_po_T3645_In,-48.84033,253.35693
W_po_T388_ma,-267.9668,-89.29929
W_po_T4097_In,-68.10887,316.62192
W_po_T7132_pa,383.16635,-158.42749
W_po_T7625_jigu,-381.6961,-51.49865
W_po_T7627_jigu,-405.94836,-32.84382
W_po_T9346_pa,420.25568,-81.23429
