,0,1
W_po_25484_pa,365.95364,103.26691
W_po_80798_arsu,157.08798,-275.6301
W_po_81036_arsu,145.99994,-261.9126
W_po_81265_suta,396.50775,-222.54323
W_po_85474_arsu,-845.5097,-626.75226
W_po_86085_arsu,20.307156,-198.16579
W_po_A101_pu,-11.053273,302.0301
W_po_A10701_pu,-53.80152,297.72247
W_po_A12284_pa,352.24646,110.34502
W_po_A1381_pu,-64.65514,271.32596
W_po_A14569_pa,338.736,159.9965
W_po_A16227_pa,358.9267,138.64546
W_po_A16298_suta,416.461,-216.57692
W_po_A24413_ma,82.76529,-188.59239
W_po_A265_pu,-264.21054,-2.4633877
W_po_A2725_pu,-43.028904,260.9021
W_po_A2749_pu,-73.73755,296.3953
W_po_A2759_pu,-81.72212,308.8052
W_po_A308_jigu,-299.0292,22.94134
W_po_A3264_jigu,-289.14758,-6.919534
W_po_A334_jigu,-247.45464,-1.8434317
W_po_A368_jigu,-300.06567,41.628864
W_po_A4235_ma,-10.139845,-106.57803
W_po_A424_pu,-89.50556,279.35745
W_po_A465_ma,68.56514,-178.41528
W_po_A472_ma,25.48993,-161.82645
W_po_A7346_pa,370.01468,83.6458
W_po_A7736_pu,-33.53876,282.2654
W_po_A815_In,1.6678458,317.01413
W_po_A882_ma,-311.54227,-17.891052
W_po_A891_arsu,135.90561,-271.19473
W_po_A894_ma,-20.456018,-206.66985
W_po_A896_ma,-28.71713,-185.14735
W_po_A898_ma,-25.620909,-159.67186
W_po_A902_ma,29.140547,-99.38395
W_po_A9697_pu,-33.455578,300.17368
W_po_J163_ma,75.037575,-100.34588
W_po_J192_ma,19.759974,-81.31
W_po_J202_ma,9.2595415,-180.30553
W_po_J209_ma,10.085511,-49.475605
W_po_J222_ma,12.905975,-61.50509
W_po_J226_ma,41.225475,-142.33961
W_po_J302_ma,6.2684045,-30.67059
W_po_J335_roar,-56.402462,-173.43442
W_po_J340_roar,-14.927772,-128.00163
W_po_J391_roar,-53.200554,-139.08849
W_po_J421_roar,-15.3056345,-175.8124
W_po_J439_ma,59.01522,-66.41165
W_po_J561_arsu,115.307526,-261.41534
W_po_J563_arsu,166.7695,-249.83511
W_po_J610_arsu,137.07411,-245.32152
W_po_J644_roar,-51.9251,-213.38625
W_po_J766_roar,-73.115974,-188.73138
W_po_J768_roar,-42.98881,-189.79367
W_po_T10153_suta,387.63205,-237.16966
W_po_T10234_suta,385.35757,-205.1966
W_po_T10694_pa,367.4636,123.02146
W_po_T11887_suta,403.1859,-210.56746
W_po_T12400_pu,-36.08776,320.02927
W_po_T12793_pa,333.23682,118.43579
W_po_T13148_pu,-143.78874,395.86264
W_po_T15888_jigu,-593.04004,580.46173
W_po_T15889_jigu,-314.3223,8.227081
W_po_T2190_ma,69.76896,-84.19218
W_po_T23485_In,908.91516,353.36456
W_po_T3157_ma,47.945236,-123.429596
W_po_T3645_In,-97.24645,318.77243
W_po_T388_ma,-267.2113,-30.37331
W_po_T4097_In,4.2278795,292.12753
W_po_T7132_pa,388.0131,123.64098
W_po_T7625_jigu,-281.4675,7.882674
W_po_T7627_jigu,-272.9342,18.52911
W_po_T9346_pa,359.20575,151.96745
