,0,1
W_po_25484_pa,178.08395,18.507448
W_po_80798_arsu,-426.7866,-565.86084
W_po_81036_arsu,-112.3814,-72.85981
W_po_81265_suta,188.49734,-47.1159
W_po_85474_arsu,-104.640816,-95.59066
W_po_86085_arsu,-96.89891,-106.26048
W_po_A101_pu,-12.931111,169.15833
W_po_A10701_pu,-12.757644,159.0684
W_po_A12284_pa,200.87814,25.81465
W_po_A1381_pu,-3.7222662,165.65022
W_po_A14569_pa,192.46292,3.8047018
W_po_A16227_pa,182.46068,6.2557573
W_po_A16298_suta,190.46008,-56.003086
W_po_A24413_ma,-91.02925,-43.56097
W_po_A265_pu,49.939953,4.6742864
W_po_A2725_pu,-18.738955,139.72736
W_po_A2749_pu,6.6964645,198.47937
W_po_A2759_pu,-31.999876,146.16548
W_po_A308_jigu,44.601986,-14.9867525
W_po_A3264_jigu,45.489216,16.358877
W_po_A334_jigu,56.23125,9.6019945
W_po_A368_jigu,42.310333,-4.50032
W_po_A4235_ma,-23.154322,-50.08107
W_po_A424_pu,-19.95724,149.6297
W_po_A465_ma,-35.808365,-28.159225
W_po_A472_ma,-28.244116,-63.745796
W_po_A7346_pa,189.54016,24.022408
W_po_A7736_pu,-22.178429,164.61789
W_po_A815_In,17.676817,154.11644
W_po_A882_ma,55.465252,-9.753252
W_po_A891_arsu,-133.2573,-99.71859
W_po_A894_ma,-77.17816,-84.2861
W_po_A896_ma,-59.782093,-81.45586
W_po_A898_ma,-77.621864,-68.45253
W_po_A902_ma,-87.52957,60.33543
W_po_A9697_pu,-5.078383,177.13338
W_po_J163_ma,-46.54384,-44.56539
W_po_J192_ma,-40.80946,-13.944851
W_po_J202_ma,-87.68646,-84.221344
W_po_J209_ma,-46.906216,-22.30944
W_po_J222_ma,-54.325233,-21.788889
W_po_J226_ma,-31.062134,-7.3844786
W_po_J302_ma,-62.43718,-12.486264
W_po_J335_roar,-93.50023,-72.405556
W_po_J340_roar,-103.45445,-1.3848678
W_po_J391_roar,-75.37889,-50.99935
W_po_J421_roar,-69.3383,-78.70923
W_po_J439_ma,-48.292988,-2.0662196
W_po_J561_arsu,-127.84364,-92.61809
W_po_J563_arsu,-92.874374,-92.66753
W_po_J610_arsu,-117.13262,-88.114525
W_po_J644_roar,-83.99816,-58.98765
W_po_J766_roar,-92.27543,-62.852577
W_po_J768_roar,-31.002972,-74.17191
W_po_T10153_suta,180.25104,-53.75274
W_po_T10234_suta,175.12619,-45.235294
W_po_T10694_pa,198.25223,13.603215
W_po_T11887_suta,183.53499,-39.633743
W_po_T12400_pu,-31.682714,155.67868
W_po_T12793_pa,183.53108,32.311066
W_po_T13148_pu,-23.640577,177.24324
W_po_T15888_jigu,26.61037,6.467935
W_po_T15889_jigu,35.065258,6.287909
W_po_T2190_ma,-9.232931,-17.428442
W_po_T23485_In,6.8053403,172.12141
W_po_T3157_ma,-49.214066,-35.46744
W_po_T3645_In,-3.7320218,147.67108
W_po_T388_ma,9.561707,-12.650205
W_po_T4097_In,8.938888,159.99716
W_po_T7132_pa,170.72409,10.614141
W_po_T7625_jigu,31.987938,-6.91108
W_po_T7627_jigu,33.077705,-15.332321
W_po_T9346_pa,189.27994,14.253353
