,0,1
W_po_25484_pa,169.8892,-83.58434
W_po_80798_arsu,-27.934536,-67.62646
W_po_81036_arsu,-32.070652,-73.77079
W_po_81265_suta,69.37934,42.217854
W_po_85474_arsu,-35.782833,-77.93992
W_po_86085_arsu,-20.284359,-73.877495
W_po_A101_pu,-122.422485,-17.447535
W_po_A10701_pu,-122.97032,-35.747547
W_po_A12284_pa,156.2028,-92.88455
W_po_A1381_pu,-123.89921,-43.292744
W_po_A14569_pa,158.20988,-75.04544
W_po_A16227_pa,162.80098,-82.81846
W_po_A16298_suta,73.025246,47.407845
W_po_A24413_ma,-18.926517,88.747185
W_po_A265_pu,91.19152,-40.47678
W_po_A2725_pu,-134.01863,-33.36003
W_po_A2749_pu,-116.68745,-29.543764
W_po_A2759_pu,-149.15314,-42.446945
W_po_A308_jigu,62.988987,-37.33304
W_po_A3264_jigu,74.45133,-40.85146
W_po_A334_jigu,57.813625,-32.38967
W_po_A368_jigu,55.960693,-40.535316
W_po_A4235_ma,-12.104597,64.39547
W_po_A424_pu,-58.31983,238.31607
W_po_A465_ma,-12.577535,84.262794
W_po_A472_ma,-7.643961,66.61512
W_po_A7346_pa,164.09409,-90.13231
W_po_A7736_pu,-123.01143,-29.281055
W_po_A815_In,-104.382935,-2.898395
W_po_A882_ma,62.954323,-29.323118
W_po_A891_arsu,-34.399284,-62.7785
W_po_A894_ma,-31.837936,46.64837
W_po_A896_ma,-39.00587,43.324074
W_po_A898_ma,-35.724194,113.7165
W_po_A902_ma,-42.74175,82.339874
W_po_A9697_pu,-124.040924,-23.381151
W_po_J163_ma,-53.194874,84.98355
W_po_J192_ma,-31.657959,135.8998
W_po_J202_ma,-36.35378,53.823566
W_po_J209_ma,-6.41858,97.71272
W_po_J222_ma,-3.3743382,94.43252
W_po_J226_ma,-37.431118,86.37443
W_po_J302_ma,-4.7717156,83.68298
W_po_J335_roar,-54.84023,59.56838
W_po_J340_roar,-15.349228,59.873672
W_po_J391_roar,-287.67685,-351.49722
W_po_J421_roar,-40.59261,56.130627
W_po_J439_ma,-22.611706,96.442955
W_po_J561_arsu,-37.74966,-71.505264
W_po_J563_arsu,-26.648499,-79.99602
W_po_J610_arsu,-39.8572,-83.96654
W_po_J644_roar,-48.58004,59.33818
W_po_J766_roar,-352.8112,114.24559
W_po_J768_roar,-413.34705,148.19785
W_po_T10153_suta,64.333145,38.427303
W_po_T10234_suta,71.07033,36.702118
W_po_T10694_pa,177.25087,-81.54565
W_po_T11887_suta,64.3266,45.426575
W_po_T12400_pu,-128.7914,-11.185492
W_po_T12793_pa,162.2195,-67.831345
W_po_T13148_pu,-131.80779,-21.037128
W_po_T15888_jigu,72.13586,-54.42097
W_po_T15889_jigu,69.070244,-27.954576
W_po_T2190_ma,-23.451086,86.600006
W_po_T23485_In,-109.32179,-31.701244
W_po_T3157_ma,-47.375797,82.08683
W_po_T3645_In,-102.13562,-8.932517
W_po_T388_ma,51.450462,-27.69714
W_po_T4097_In,-111.92336,-15.014047
W_po_T7132_pa,155.38527,-82.67096
W_po_T7625_jigu,62.932568,-48.2362
W_po_T7627_jigu,67.50645,-46.714233
W_po_T9346_pa,166.07346,-74.92419
