,0,1
W_po_25484_pa,117.91291,29.230577
W_po_80798_arsu,-17.145832,-88.4522
W_po_81036_arsu,-20.620243,-69.66199
W_po_81265_suta,140.92313,8.945117
W_po_85474_arsu,-28.78508,-60.272224
W_po_86085_arsu,-24.990667,-72.52277
W_po_A101_pu,-17.62965,113.23566
W_po_A10701_pu,-12.456181,103.26883
W_po_A12284_pa,130.43962,41.124283
W_po_A1381_pu,-4.783297,117.59201
W_po_A14569_pa,117.44545,46.85771
W_po_A16227_pa,116.21675,40.757732
W_po_A16298_suta,135.57362,6.6275024
W_po_A24413_ma,27.60624,-182.91919
W_po_A265_pu,15.913042,-4.680112
W_po_A2725_pu,-14.380777,93.37581
W_po_A2749_pu,-19.063438,96.319435
W_po_A2759_pu,-6.240765,106.763954
W_po_A308_jigu,8.357655,-6.09156
W_po_A3264_jigu,0.94496673,-6.521273
W_po_A334_jigu,6.208698,-0.3304401
W_po_A368_jigu,-6.27177,5.8377376
W_po_A4235_ma,-45.168465,-38.83789
W_po_A424_pu,-5.925501,101.70932
W_po_A465_ma,-58.86271,-20.901365
W_po_A472_ma,-24.71177,-25.816677
W_po_A7346_pa,111.281944,35.950825
W_po_A7736_pu,-14.045588,119.321724
W_po_A815_In,-29.32347,107.18594
W_po_A882_ma,12.129438,2.0031025
W_po_A891_arsu,-32.02853,-75.03017
W_po_A894_ma,-15.502439,-35.290466
W_po_A896_ma,-19.439331,-41.797092
W_po_A898_ma,-2.1690142,-54.47865
W_po_A902_ma,-717.3331,45.712948
W_po_A9697_pu,-12.596986,112.218346
W_po_J163_ma,-34.81187,-32.48543
W_po_J192_ma,-51.433952,-43.36502
W_po_J202_ma,-29.572187,-52.230434
W_po_J209_ma,-51.162563,-20.30737
W_po_J222_ma,-47.183285,-18.38154
W_po_J226_ma,-39.683903,-26.037607
W_po_J302_ma,-58.31973,-44.76897
W_po_J335_roar,-36.2298,-48.66854
W_po_J340_roar,-30.419567,-40.23056
W_po_J391_roar,-42.862404,-61.66816
W_po_J421_roar,-25.980164,-48.660946
W_po_J439_ma,-99.70946,-43.264076
W_po_J561_arsu,-22.373585,-81.46342
W_po_J563_arsu,-27.135311,-82.42602
W_po_J610_arsu,-15.032517,-77.04086
W_po_J644_roar,-17.97286,-53.174145
W_po_J766_roar,-25.28243,-40.374416
W_po_J768_roar,-12.304534,-42.903294
W_po_T10153_suta,141.89014,15.91968
W_po_T10234_suta,136.26288,13.282751
W_po_T10694_pa,123.36522,42.26028
W_po_T11887_suta,146.47395,11.252798
W_po_T12400_pu,-21.48102,125.324844
W_po_T12793_pa,125.695465,35.00581
W_po_T13148_pu,-19.362364,107.2336
W_po_T15888_jigu,11.936671,-12.902833
W_po_T15889_jigu,-0.97141457,-1.8177527
W_po_T2190_ma,-60.76438,-29.396461
W_po_T23485_In,-2.932758,95.2709
W_po_T3157_ma,72.34127,-48.40729
W_po_T3645_In,3.001072,107.58909
W_po_T388_ma,-5.9715285,-12.927921
W_po_T4097_In,-25.148502,115.3666
W_po_T7132_pa,110.17721,45.37245
W_po_T7625_jigu,0.84381396,8.210681
W_po_T7627_jigu,5.442385,9.960503
W_po_T9346_pa,119.94962,36.789524
