,0,1
W_po_25484_pa,150.4831,11.196058
W_po_80798_arsu,-49.71011,-107.61681
W_po_81036_arsu,-63.028942,-102.246544
W_po_81265_suta,157.3646,-52.055523
W_po_85474_arsu,-59.830467,-88.869385
W_po_86085_arsu,-54.677784,-98.08056
W_po_A101_pu,35.420856,94.08022
W_po_A10701_pu,51.27338,81.993004
W_po_A12284_pa,159.2196,23.45589
W_po_A1381_pu,61.438816,95.671776
W_po_A14569_pa,166.13385,7.8184814
W_po_A16227_pa,159.08395,9.534155
W_po_A16298_suta,207.02885,21.352842
W_po_A24413_ma,-26.46968,-16.860779
W_po_A265_pu,-128.99794,-12.781962
W_po_A2725_pu,60.925243,74.40842
W_po_A2749_pu,42.490532,79.455444
W_po_A2759_pu,48.08202,73.28886
W_po_A308_jigu,-112.47447,-15.652804
W_po_A3264_jigu,-111.86612,-25.546669
W_po_A334_jigu,-123.24283,-26.400984
W_po_A368_jigu,-140.24704,-18.538847
W_po_A4235_ma,-72.89384,-29.581299
W_po_A424_pu,42.56924,68.807556
W_po_A465_ma,-38.343166,-18.767776
W_po_A472_ma,-56.209877,-26.283321
W_po_A7346_pa,147.77148,3.3896415
W_po_A7736_pu,55.584354,93.25447
W_po_A815_In,25.072887,87.31832
W_po_A882_ma,-119.4695,-33.628162
W_po_A891_arsu,-37.846497,-72.2939
W_po_A894_ma,-55.40141,-45.927616
W_po_A896_ma,2.654685,-102.82781
W_po_A898_ma,-66.26461,-60.210434
W_po_A902_ma,-44.334625,-28.96386
W_po_A9697_pu,43.88543,88.161476
W_po_J163_ma,-32.445625,-2.2702723
W_po_J192_ma,-50.821312,-13.435244
W_po_J202_ma,-65.526535,-42.31315
W_po_J209_ma,-41.471897,-9.339474
W_po_J222_ma,-44.252823,-3.657704
W_po_J226_ma,-22.260603,-32.849106
W_po_J302_ma,-39.543976,-36.7448
W_po_J335_roar,-86.93163,-38.77408
W_po_J340_roar,-72.44117,-64.79748
W_po_J391_roar,-56.341366,-62.33663
W_po_J421_roar,-70.99686,-39.800583
W_po_J439_ma,-30.005568,-24.532818
W_po_J561_arsu,-50.476707,-91.380424
W_po_J563_arsu,-41.074642,-78.05712
W_po_J610_arsu,-46.471954,-96.23882
W_po_J644_roar,-76.9925,-55.370903
W_po_J766_roar,-67.57052,-53.79151
W_po_J768_roar,-80.9816,-69.86984
W_po_T10153_suta,163.83882,-46.20973
W_po_T10234_suta,128.97757,-136.85757
W_po_T10694_pa,153.52805,17.806198
W_po_T11887_suta,154.79533,-43.47475
W_po_T12400_pu,42.18531,97.819176
W_po_T12793_pa,157.7817,1.6723634
W_po_T13148_pu,52.63593,66.051445
W_po_T15888_jigu,-120.731026,-7.734373
W_po_T15889_jigu,-120.85823,-20.294796
W_po_T2190_ma,-63.885376,-10.83855
W_po_T23485_In,226.63667,283.46082
W_po_T3157_ma,-47.16237,-20.78185
W_po_T3645_In,33.860832,74.80045
W_po_T388_ma,-102.18541,-31.21064
W_po_T4097_In,28.845884,97.33505
W_po_T7132_pa,144.04619,18.332846
W_po_T7625_jigu,-132.51547,-27.938911
W_po_T7627_jigu,-129.96188,-20.675123
W_po_T9346_pa,165.98808,16.786247
