,0,1
W_po_25484_pa,193.38531,8.008839
W_po_80798_arsu,15.011412,-5.698899
W_po_81036_arsu,11.634294,-16.411707
W_po_81265_suta,47.845776,-103.499275
W_po_85474_arsu,2.6851802,-21.399883
W_po_86085_arsu,16.799677,-19.728218
W_po_A101_pu,-15.4508915,187.8304
W_po_A10701_pu,19.017483,181.96892
W_po_A12284_pa,180.46112,9.790492
W_po_A1381_pu,-1.8412263,208.6522
W_po_A14569_pa,209.98306,-8.369824
W_po_A16227_pa,195.53033,-13.043302
W_po_A16298_suta,41.569057,-108.344765
W_po_A24413_ma,-131.6298,-11.5099745
W_po_A265_pu,-68.50736,-222.34271
W_po_A2725_pu,4.3824744,222.08276
W_po_A2749_pu,17.938934,191.69157
W_po_A2759_pu,2.2705443,213.99945
W_po_A308_jigu,-72.70202,-199.96347
W_po_A3264_jigu,-59.111176,-227.48282
W_po_A334_jigu,-76.963615,-220.28423
W_po_A368_jigu,-77.94723,-196.80276
W_po_A4235_ma,-59.496525,-25.035227
W_po_A424_pu,22.015747,215.49246
W_po_A465_ma,-125.10993,-10.8349495
W_po_A472_ma,-97.569244,-28.778633
W_po_A7346_pa,193.82336,-22.049706
W_po_A7736_pu,35.889595,198.6717
W_po_A815_In,-17.110237,178.1598
W_po_A882_ma,-65.39996,-209.92049
W_po_A891_arsu,29.745731,15.898949
W_po_A894_ma,-61.728798,-55.14952
W_po_A896_ma,-53.323677,-58.80597
W_po_A898_ma,-57.34641,-35.46009
W_po_A902_ma,-104.642296,-30.214575
W_po_A9697_pu,-11.437637,203.99002
W_po_J163_ma,-84.13668,-22.070862
W_po_J192_ma,-93.985825,5.155107
W_po_J202_ma,-64.457054,-29.770618
W_po_J209_ma,-103.60705,5.1209617
W_po_J222_ma,-106.372025,10.666088
W_po_J226_ma,-73.82853,-25.286066
W_po_J302_ma,-100.15544,-43.79476
W_po_J335_roar,-70.03089,-60.657444
W_po_J340_roar,-69.82169,-38.51993
W_po_J391_roar,-35.25537,-42.721886
W_po_J421_roar,-64.89597,-11.008542
W_po_J439_ma,-113.946655,-36.87163
W_po_J561_arsu,16.3482,14.566306
W_po_J563_arsu,-10.653505,-7.221187
W_po_J610_arsu,21.944736,12.707847
W_po_J644_roar,-26.325258,-67.53676
W_po_J766_roar,-47.86809,-23.098137
W_po_J768_roar,-40.211926,-20.036709
W_po_T10153_suta,53.346565,-99.18711
W_po_T10234_suta,54.286648,-108.12093
W_po_T10694_pa,187.47948,2.1517003
W_po_T11887_suta,438.9642,-1626.9636
W_po_T12400_pu,23.92807,193.66592
W_po_T12793_pa,183.8868,-11.275424
W_po_T13148_pu,-16.806362,194.21915
W_po_T15888_jigu,-91.996315,-220.51892
W_po_T15889_jigu,-82.763985,-211.58487
W_po_T2190_ma,-112.02642,-5.7624326
W_po_T23485_In,0.26951417,196.06183
W_po_T3157_ma,-110.18892,-23.061735
W_po_T3645_In,13.543848,203.48705
W_po_T388_ma,-61.63491,-194.14102
W_po_T4097_In,2.9193256,178.28308
W_po_T7132_pa,199.15544,6.0152645
W_po_T7625_jigu,-79.7549,-228.29414
W_po_T7627_jigu,-80.07439,-235.11093
W_po_T9346_pa,202.73872,-12.165865
